17326
Corona-Krise - Bußgeldkatalog aktualisiert: Verstoß gegen Mundschutzpflicht kann in Bayern bis zu 5000 Euro kosten,https://www.focus.de/finanzen/recht/corona-krise-bussgeldkatalog-aktualisiert-verstoss-gegen-mundschutzpflicht-kann-in-bayern-bis-zu-5000-euro-kosten_id_11918863.html
Großteil der Bundesländer beschließt Maskenpflicht,https://www.epochtimes.de/politik/deutschland/grossteil-der-bundeslaender-beschliesst-maskenpflicht-a3219595.html
Wie die Lage in der Corona-Pandemie in Italien ist,https://www.faz.net/aktuell/feuilleton/debatten/wie-die-lage-in-der-corona-pandemie-in-italien-ist-16731194.html
WHO: Coronavirus vaccine at least 12 months away,https://www.jpost.com/Breaking-News/WHO-Coronavirus-vaccine-at-least-12-months-away-624625
أمير قطر والرئيس الأمريكي يبحثان هاتفيا أبرز الأحداث الإقليمية والدولية,http://alquds.com/articles/1587600064755692500/
Corona-Krise und Verdienstausfälle: Entschädigungen können bald online beantragt werden,https://www.spiegel.de/wirtschaft/service/corona-krise-und-verdienstausfaelle-entschaedigungen-koennen-bald-online-beantragt-werden-a-1f4b76f6-7019-40a4-afd0-8642d3a0bd58#ref=rss
"OMS: 150.000 muertes por Covid-19, con 2,24 millones de casos",https://www.noticierodigital.com/2020/04/oms-150-000-muertes-por-covid-19-con-224-millones-de-casos/
"هل يعد اتفاق ""أوبك+"" نجاحا سعوديا أم استجابة للضغوط الأمريكية؟",http://www.bbc.co.uk/arabic/inthepress-52282503
أوبك بلس تقترب من تخفضيات نفطية تصل إلى 20 مليون برميل يوميا,https://www.omandaily.om/?p=780982
Our aggressive strategy against coronavirus pandemic is working: Trump,https://www.business-standard.com/article/international/us-showing-signs-of-covid-19-curve-flattening-planning-to-reopen-us-trump-120041400256_1.html
Casado obliga al Congreso a guardar un minuto de silencio por los muertos del coronavirus,https://www.lavozdigital.es/espana/abci-casado-obliga-congreso-guardar-minuto-silencio-muertos-coronavirus-202004221017_noticia.html
"Mumbai students develop AI-based tool to detect COVID-19, Rome university conducting pilot run",https://www.business-standard.com/article/pti-stories/mumbai-students-develop-ai-based-tool-to-detect-covid-19-rome-university-conducting-pilot-run-120041601036_1.html
