20861
CORONAVIRUS ECONOMÍA - Autónomos y empresas reciben casi 70.500 millones gracias a avales del ICO,https://www.efe.com/efe/espana/economia/autonomos-y-empresas-reciben-casi-70-500-millones-gracias-a-avales-del-ico/10003-4275780?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
"Sanidad registra 156 nuevos casos de coronavirus en las últimas 24 horas, 43 de ellos en Madrid",https://www.eldiario.es/sociedad/Ministerio-Sanidad-coronavirus-Comunidad-Madrid_0_1036946996.html
Syrien: Türkei erhöht Druck auf die EU - Tausende Migranten an der Grenze,https://www.blick.ch/news/syrien-tuerkei-erhoeht-druck-auf-die-eu-tausende-migranten-an-der-grenze-id15774939.html
El verano más difícil para los campamentos: la mitad no abrirán y podrán ir menos niños,https://www.elmundo.es/espana/2020/06/20/5eedfe10fc6c839b418b4617.html
Coronavirus España:  143 nuevos contagios y 52 fallecidos en los últimos 7 días,https://www.lavozdigital.es/espana/lvdi-coronavirus-espana-143-nuevos-contagios-y-52-fallecidos-ultimos-7-dias-202006181751_noticia.html
Alcampo oferta 1.650 empleos para la campaña de verano,https://elcorreoweb.es/economia/alcampo-oferta-1650-empleos-para-la-campana-de-verano-EE6699530
"La Selectividad más tardía, en verano y con mascarilla, arranca desde mañana con medidas excepcionales",https://www.cope.es/actualidad/sociedad/noticias/selectividad-mas-tardia-verano-con-mascarilla-arranca-desde-manana-con-medidas-excepcionales-20200622_779690
Turkey clears way for desperate migrants to enter Europe after deadly Syria attack,https://www.mirror.co.uk/news/world-news/turkey-clears-way-desperate-migrants-21600468
EU’s exposed as paper tiger - pompous bid to dictate to Moscow laughed at by Putin,http://feedproxy.google.com/~r/daily-express-world-news/~3/cqRoCU8iCYM/EU-news-Syria-refugee-greek-border-turkey-Erdogan-Ursula-von-der-Leyen
Iran fires missiles at two Iraqi military bases hosting U.S. troops -,https://www.kusi.com/iran-fires-missiles-at-two-iraqi-military-bases-hosting-u-s-troops/
"Russia, Turkey Set to Discuss Syria Conflict: Kremlin",https://www.usnews.com/news/world/articles/2020-02-29/russia-turkey-set-to-discuss-syria-conflict-kremlin
'Have you EVER seen such a sea of humanity': Iranian foreign minister challenges Donald Trump,https://www.dailymail.co.uk/news/article-7857313/Have-seen-sea-humanity-Iranian-foreign-minister-challenges-Donald-Trump.html?ns_mchannel=rss&ito=1490&ns_campaign=1490
"CORONAVIRUS RESIDENCIAS - La Fiscalía tiene 186 investigaciones sobre residencias, la mitad en Madrid",https://www.efe.com/efe/espana/sociedad/la-fiscalia-tiene-186-investigaciones-sobre-residencias-mitad-en-madrid/10004-4267793?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
"Greece tries to halt thousands of migrants, sparking UN rebuke",https://www.freemalaysiatoday.com/category/world/2020/03/03/greece-tries-to-halt-thousands-of-migrants-sparking-un-rebuke/
Что происходит в Сирии: 5 вопросов о конфликте России и Турции,https://24tv.ua/ru/chto_proishodit_v_sirii_5_voprosov_o_konflikte_rossii_i_turcii_n1289252
Baz Luhrmann has gone into 'isolation' for 10 days following halting production of his Elvis biopic,https://www.dailymail.co.uk/tvshowbiz/article-8111911/Baz-Luhrmann-gone-isolation-10-days-following-halting-production-Elvis-biopic.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Türkei erhöht Druck auf die EU – Tausende Migranten an der Grenze,https://www.hoefner.ch/2020/03/01/tuerkei-erhoeht-druck-auf-die-eu-tausende-migranten-an-der-grenze/
Brüssel vertraut auf Griechenland,https://www.neues-deutschland.de/artikel/1133742.bruessel-vertraut-auf-griechenland.html
Floyd'u öldüren Chauvin hakkında disiplin soruşturması yapılmamış,https://www.milligazete.com.tr/haber/4751994/floydu-olduren-chauvin-hakkinda-disiplin-sorusturmasi-yapilmamis
Crece la capacidad de hacer PCR un 10 % en la última semana,https://www.diariodeavila.es/noticia/Z05F648D3-D4E8-BBD1-B3B1347DBB33316C/202006/crece-la-capacidad-de-hacer-pcr-un-10--en-la-ultima-semana
La fiscalía investiga 24 residencias de mayores en CLM,https://eldiadigital.es/art/333087/la-fiscalia-investiga-24-residencias-de-mayores-en-clm
Nuevos horarios de los supermercados de Mercadona a partir del lunes 29 de junio,https://www.lavozdigital.es/espana/comunidad-valenciana/abci-nuevos-horarios-supermercados-mercadona-partir-lunes-29-junio-202006280939_noticia.html
