18102
الأكثر تهديفا ومشاركة وانتصار.. أرقام من وحي ثمن نهائي الأبطال,https://www.youm7.com/story/2020/2/19/الأكثر-تهديفا-ومشاركة-وانتصار-أرقام-من-وحي-ثمن-نهائي-الأبطال/4638726
نيمار يفجر مفاجأة بشأن اختياره لأفضل خمس لاعبين في العالم,https://www.elfagr.com/3875992
برشلونة يخطط لخطف محمد صلاح من ليفربول,http://yemenvoice.net/news138487.html
"VIDEO. Coronavirus: Un Chinois de 80 ans décède en France, premier mort hors d'Asie",https://www.20minutes.fr/monde/2719115-20200215-video-coronavirus-chinois-80-ans-decede-france-premier-mort-hors-asie#xtor=RSS-149
قبلات وخروجات وخطوبة أسينسيو فى أبرز احتفالات النجوم بعيد الحب.. صور,https://www.youm7.com/story/2020/2/15/قبلات-وخروجات-وخطوبة-أسينسيو-فى-أبرز-احتفالات-النجوم-بعيد-الحب/4632337
التعادل يحسم مواجهة أتلتيكو بالليغا ودورتموند يعادل رقم البايرن,https://www.azzaman.com/%d8%a7%d9%84%d8%aa%d8%b9%d8%a7%d8%af%d9%84-%d9%8a%d8%ad%d8%b3%d9%85-%d9%85%d9%88%d8%a7%d8%ac%d9%87%d8%a9-%d8%a3%d8%aa%d9%84%d8%aa%d9%8a%d9%83%d9%88-%d8%a8%d8%a7%d9%84%d9%84%d9%8a%d8%ba%d8%a7-%d9%88/
توتنهام×لايبزيج: سقوط متكرر ضد الألمان.. ومورينيو مستمر في المعاناة بالأدوار الإقصائية,http://www.almasryalyoum.com/news/details/1473296
أخبار برشلونة اليوم الثلاثاء 11 / 2 / 2020: تفاصيل أزمة ميسي وجريزمان.. تحديد مدة غياب ديمبيلي الرسمية.. حقيقة ضم مهاجم الريال,https://www.elfagr.com/3866924
ملخص وأهداف مباراة أميان ضد باريس سان جيرمان 4-4 فى الدورى الفرنسى,https://www.youm7.com/story/2020/2/16/ملخص-وأهداف-مباراة-أميان-ضد-باريس-سان-جيرمان-4-4/4632951
El Parlamento de Siria aprueba un proyecto de ley que reconoce el genocidio armenio,https://mundo.sputniknews.com/politica/202002131090467527-el-parlamento-de-siria-aprueba-el-proyecto-de-ley-que-reconoce-el-genocidio-armenio/
"Hammond forces OT, Niagara pulls away from Iona late, 100-91",https://www.washingtontimes.com/news/2020/feb/29/hammond-forces-ot-niagara-pulls-away-from-iona-lat/?utm_source=RSS_Feed&utm_medium=RSS
"Jacksonville St. downs Tennessee Tech, readies for tourney",http://feedproxy.google.com/~r/Sports-TheWashingtonTimesAmericasNewspaper/~3/AKNTeBQmhgc/
أندية الدوري الألمانى تشارك الفوز الأوروبي لأول مرة منذ 27 عاما,https://www.youm7.com/story/2020/2/21/أندية-الدوري-الألمانى-تشارك-الفوز-الأوروبي-لأول-مرة-منذ-27/4640389
L'OMS se montre rassurante alors que le bilan du Covid-19 dépasse 2000 morts,https://www.letemps.ch/monde/loms-se-montre-rassurante-bilan-covid19-depasse-2000-morts
