8699
DSÖ'den Vuhan açıklaması!,https://www.haberturk.com/dso-den-vuhan-aciklamasi-2668618
"Bakan Çavuşoğlu, televizyon programında gündemi değerlendirdi",https://www.milliyet.com.tr/gundem/bakan-cavusoglu-televizyon-programinda-gundemi-degerlendirdi-6206468
ABD istihbaratından Çin ve DSÖ hakkında yeni iddia!,https://www.haberturk.com/abd-istihbaratindan-cin-ve-dso-yu-kovid-19-salginina-iliskin-sorusturmasi-istendigi-iddiasi-haberler-2663270
DSÖ: Covid19 uzun süre bizimle olacak,http://www.trthaber.com/haber/dunya/dso-covid-19-uzun-sure-bizimle-olacak-481672.html
Beyaz Saray ve DSÖ Trump'ı yalancı çıkardı,https://www.aksam.com.tr/dunya/beyaz-saray-ve-dso-trumpi-yalanci-cikardi/haber-1070160
Son dakika: DSÖ'den coronavirüs tedavisi için önerilen ilaca yeşil ışık: Hastalığın panzehri...,https://www.sabah.com.tr/dunya/2020/05/05/son-dakika-dsoden-coronavirus-tedavisi-icin-onerilen-ilaca-yesil-isik-hastaligin-panzehri
"DSÖ: Bu virüs uzun süre bizimle olacak, panzehiri küresel dayanışma",http://www.trakyaninsesi.com/haber/27331/dso-bu-virus-uzun-sure-bizimle-olacak-panzehiri-kuresel-dayanisma.html
Trump'tan CNN ve NBC'ye 'Çin' tepkisi,https://www.yeniasya.com.tr/dunya/trump-tan-cnn-ve-nbc-ye-cin-tepkisi_518676
"'Çin, kasten ortaya çıkarmadı'",https://www.yeniasya.com.tr/dunya/cin-kasten-ortaya-cikarmadi_519024
"Dünya Sağlık Örgütü: ABD, Kovid-19'un Vuhan laboratuvarından çıktığı iddiasına kanıt sunmadı",https://www.star.com.tr/dunya/dunya-saglik-orgutu-abd-kovid-19un-vuhan-laboratuvarindan-ciktigi-iddiasina-kanit-sunmadi-haber-1536971/
Dünya Sağlık Örgütü'nden ABD'ye  yanıt,https://www.ulusal.com.tr/dunya/dunya-saglik-orgutunden-abdye-yanit-h260157.html
Vuhan'daki hayvan pazarına ilişkin DSÖ'den açıklama,https://www.yeniasya.com.tr/dunya/vuhan-daki-hayvan-pazarina-iliskin-dso-den-aciklama_519246
"ABD’de 100 ceset kamyonda koktu: Skandal, ceset kokularının yayılması üzerine ortaya çıktı",https://www.yenisafak.com/koronavirus/abdde-100-ceset-kamyonda-koktu-skandal-ceset-kokularinin-yayilmasi-uzerine-ortaya-cikti-3537453
Dünya Sağlık Örgütünden Trump'a cevap: Kovid-19'un doğal kökenli olduğundan eminiz,https://www.aa.com.tr/tr/guncel/dunya-saglik-orgutunden-trumpa-cevap-kovid-19un-dogal-kokenli-oldugundan-eminiz/1826023
Koronavirüsün kaynağı ne? DSÖ açıkladı,https://www.haberturk.com/dunya-saglik-orgutu-koronavirusun-kaynagini-acikladi-haberler-2672632
İfade vermeyecek,https://www.milliyet.com.tr/dunya/ifade-vermeyecek-6204114
Piyasalar yön arayışında,https://uzmanpara.milliyet.com.tr/haber-detay/gundem/piyasalar-yon-arayisinda/100769/
Dünya Sağlık Örgütü: Koronavirüs uzun süre bizimle olacak,https://www.yenisafak.com/dunya/dunya-saglik-orgutu-koronavirus-uzun-sure-bizimle-olacak-3538008
Koronavirüs tedavisinde ‘Remdesivir’ ilacına Trump’tan acil durum onayı,https://aawsat.com/node/2263521
Trump'tan CNN ve NBC'ye 'Çin'in kuklaları' benzetmesi,https://www.aa.com.tr/tr/guncel/trumptan-cnn-ve-nbcye-cinin-kuklalari-benzetmesi-/1825842
