17192
قطر ولبنان يشاركان في بطولة الرجال الـ10 لكرة القدم,https://alghad.com/%d9%82%d8%b7%d8%b1-%d9%88%d9%84%d8%a8%d9%86%d8%a7%d9%86-%d9%8a%d8%b4%d8%a7%d8%b1%d9%83%d8%a7%d9%86-%d9%81%d9%8a-%d8%a8%d8%b7%d9%88%d9%84%d8%a9-%d8%a7%d9%84%d8%b1%d8%ac%d8%a7%d9%84-%d8%a7%d9%84%d9%8010/
وفاة  و 1396 إصابة جديدة بـ “كورونا” اليوم في 16 دولة عربية.,https://www.wataninet.com/2020/04/%d9%88%d9%81%d8%a7%d8%a9-%d9%88-1396-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d8%a8%d9%80-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a7%d9%84%d9%8a%d9%88%d9%85-%d9%81%d9%8a-16/
Alameda County agrees to allow Tesla's Fremont factory to remain open,https://hotair.com/archives/john-s-2/2020/05/13/alameda-county-agrees-allow-teslas-fremont-factory-remain-open/
إسرائيل تستعد لإغلاق في جميع أنحاء البلاد من يوم الثلاثاء ظهرا حتى صباح الجمعة,http://ar.timesofisrael.com/%d8%a7%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84-%d8%aa%d8%b3%d8%aa%d8%b9%d8%af-%d9%84%d8%a5%d8%ba%d9%84%d8%a7%d9%82-%d8%b4%d8%a7%d9%85%d9%84-%d9%84%d9%84%d8%af%d9%88%d9%84%d8%a9-%d9%85%d9%86-%d9%8a%d9%88/
3 منتخبات تؤكد مشاركتها في غرب آسيا,https://www.alwatan.com.sa/article/1042865/رياضة/عالمية/3-منتخبات-تؤكد-مشاركتها-في-غرب-آسيا
6 وفيات جديدة ترفع عدد ضحايا فيروس كورونا إلى 55؛ مع ارتفاع عدد المصابين إلى 8611,http://ar.timesofisrael.com/%d8%a7%d8%b1%d8%aa%d9%81%d8%a7%d8%b9-%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d9%88%d9%81%d9%8a%d8%a7%d8%aa-%d8%ac%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%81%d9%8a-%d8%a5%d8%b3-2/
Is Elon Musk the next ‘Florida Man?’,https://www.wrbl.com/news/business/is-elon-musk-the-next-florida-man/
"اقرأ معانا فصلا من رواية ""الباش كاتب"" للجزائرى أمين الزاوى.. الليلة",https://www.youm7.com/story/2020/4/13/اقرأ-معانا-فصلا-من-رواية-الباش-كاتب-للجزائرى-أمين-الزاوى/4722467
"ارتفاع عدد الوفيات جراء الكورونا إلى 123 شخصا،  وحالات الإصابة بالفيروس تصل إلى 12,046",http://ar.timesofisrael.com/%d8%a7%d8%b1%d8%aa%d9%81%d8%a7%d8%b9-%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d9%88%d9%81%d9%8a%d8%a7%d8%aa-%d8%ac%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a5%d9%84%d9%89-123/
«كورونا» يعمّق أزمة «إسرائيل»,http://www.alkhaleej.ae/Home/GetPage/0138e6e8-a48f-4f00-9a66-8f80ee951ee2/39ff965f-b8d9-43ed-b440-66c142ffe5b3
تخفيف قيود الإغلاق العام في البلاد والإجراءات على بني براك بعد تفاؤل حذر,http://ar.timesofisrael.com/%d8%aa%d8%ae%d9%81%d9%8a%d9%81-%d8%a7%d9%84%d8%a7%d8%ba%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a%d8%8c-%d9%88%d8%a7%d9%84%d9%82%d9%8a%d9%88%d8%af-%d8%b9%d9%84%d9%89-%d8%a8%d9%86%d9%8a/
"3 دول خليجية تسجل أعلى إصابات ""كورونا"" بالدول العربية",https://www.shabiba.com/article/244036
