18008
Trump adviser Stone sentenced to 3 1/3 years,https://japantoday.com/category/world/update-14-stone-sentenced-to-3-1-3-years-trump-signals-no-immediate-pardon-for-adviser
"Philippine Workers Allowed to Travel to Hong Kong, Macau Amid Virus Fear",https://www.usnews.com/news/world/articles/2020-02-18/philippine-workers-allowed-to-travel-to-hong-kong-macau-amid-virus-fear
"Coronavirus updates: Wuhan hospital director dies as death toll nears 2,000",https://www.nbcnews.com/news/world/coronavirus-updates-wuhan-hospital-director-dies-death-toll-nears-2-n1137841?cid=public-rss_20200218
2 elderly cruise ship passengers die of virus as 4th Israeli confirmed infected,https://www.timesofisrael.com/two-cruise-ship-passengers-die-of-virus-as-fourth-israeli-confirmed-infected/
'Window of opportunity' to stem coronavirus shrinking: WHO chief,https://www.geo.tv/latest/273613-window-of-opportunity-to-stem-coronavirus-shrinking-who-chief
"Coronavirus: plus de 1.000 morts, baisse des cas journaliers",http://french.almanar.com.lb/1643061
House Democrats to investigate if William Barr is politicizing Justice Department,http://rssfeeds.kare11.com/~/618361836/0/kare11/topstories~House-Democrats-to-investigate-if-William-Barr-is-politicizing-Justice-Department
Contagios por el nuevo coronavirus disminuyen en China,http://diarioextra.com/Noticia/detalle/411159/contagios-por-el-nuevo-coronavirus-disminuyen-en-china
12 Israelis from cruise ship quarantined in Japan due to coronavirus to return home,https://www.haaretz.com/israel-news/.premium-12-israelis-from-cruise-ship-quarantined-in-japan-due-to-coronavirus-to-return-home-1.8555532
UPDATE 1-Taiwan to evacuate citizens from virus-stricken cruiseship in Japan,https://www.haaretz.com/world-news/wires/1.8553765
Coronavirus : l’OMS se veut rassurante malgré un bilan qui monte à 2 000 morts,https://www.lemonde.fr/planete/article/2020/02/19/coronavirus-l-oms-se-veut-rassurante-malgre-un-bilan-qui-monte-a-2-000-morts_6030023_3244.html
Roger Stone sentenced to over three years in prison on charges stemming from the Mueller probe,https://www.theblaze.com/news/stone-sentenced-to-over-three-years-in-prison-on-charges-stemming-from-mueller-probe
S. Korean presidential plane arrives back from Japan with 7 evacuees aboard,http://www.koreaherald.com/view.php?ud=20200219000061
Deroy Murdock: Roger Stone vs. Andrew McCabe – With liberty and two-track justice for all,https://www.foxnews.com/opinion/roger-stone-andrew-mccabe-liberty-justice-deroy-murdock
Who Will President Trump Pardon Next? Roger Stone Sentenced,https://www.ibtimes.com/who-will-president-trump-pardon-next-roger-stone-sentenced-2925937?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Kreuzfahrt-Anbieter will sich mit Fragebögen schützen,https://www.welt.de/wirtschaft/article205919103/Coronavirus-Kreuzfahrt-Anbieter-will-sich-mit-Frageboegen-schuetzen.html
"India, US have finalised defence deals worth $3 billion: Donald Trump after talks with PM Modi",https://www.moneycontrol.com/news/current-affairs/india-us-have-finalised-defence-deals-worth-363-billion-donald-trump-after-talkspm-modi_13526321.html
"En Chine, le bilan du coronavirus monte à plus de 1 600 décès",https://www.france24.com/fr/20200216-le-bilan-du-coronavirus-monte-à-plus-de-1600-décès-en-chine
Roger Stone wants judge presiding over his bid for a new trial to recuse herself,https://nypost.com/2020/02/22/roger-stone-wants-judge-presiding-over-his-bid-for-a-new-trial-to-recuse-herself/
"At least than 2,000 former Justice Department employees sign letter demanding Bill Barr resign | Daily Mail Online",https://www.dailymail.co.uk/news/article-8014689/More-2-000-former-Justice-Department-employees-sign-letter-demanding-Bill-Barr-resign.html
Donald Trump changes red tie to yellow before landing in Ahmedabad. See pics,https://www.indiatoday.in/lifestyle/fashion/story/donald-trump-changes-red-tie-to-yellow-before-landing-in-ahmedabad-see-pics-1649432-2020-02-24?utm_source=rss
Roger Stone sentencing still on for Thursday,https://www.politico.com/news/2020/02/18/roger-stone-sentencing-thursday-115773
US President Donald Trump and First Lady Melania Trump visit Taj Mahal in Agra,http://timesofindia.indiatimes.com/videos/news/us-president-donald-trump-and-first-lady-melania-trump-visit-taj-mahal-in-agra/videoshow/74285366.cms
Trump ally Roger Stone to be sentenced as case roils Justice Department,https://www.pressherald.com/2020/02/20/trump-ally-roger-stone-to-be-sentenced-as-case-roils-justice-department/
Ascienden a más de 2.300 las víctimas mortales por el coronavirus,https://actualidad.rt.com/actualidad/343772-ascender-victimas-mortales-coronavirus
Más de 1.700 médicos y enfermeros infectados en China,https://radiomitre.cienradios.com/mas-de-1-700-medicos-y-enfermeros-infectados-en-china/
"Passengers Leave Japan Virus Ship As China Toll Tops 2,000",https://www.ibtimes.com/passengers-leave-japan-virus-ship-china-toll-tops-2000-2924628?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"OMS destaca que el número de nuevos casos está bajando, pero mantiene cautela",https://www.diariolibre.com/actualidad/internacional/oms-destaca-que-el-numero-de-nuevos-casos-esta-bajando-pero-mantiene-cautela-AF17126042
"Число смертей от коронавируса достигло 2858, вирус проник в 54 страны мира",https://kafanews.com/novosti/165823/chislo-smertey-ot-koronavirusa-dostiglo-2858-virus-pronik-v-54-strany-mira_2020-02-28
Coronavirus: Près de 1.900 morts,https://5minutes.rtl.lu/actu/monde/a/1471852.html
