19582
US indicts Venezuela&#8217;s Maduro on narcoterrorism charges,https://www.timesofisrael.com/us-indicts-venezuelas-maduro-on-narcoterrorism-charges/
Coronavirus In Russia: Moscow Sends Help To US Amid Own COVID-19 Problems,https://www.ibtimes.com/coronavirus-russia-moscow-sends-help-us-amid-own-covid-19-problems-2950808?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
U.S. slashes aid to Afghanistan after Pompeo trip to Kabul,https://www.pbs.org/newshour/politics/u-s-slashes-aid-to-afghanistan-after-pompeo-trip-to-kabul
Coronavirus : la Russie envoie masques et équipement médical aux Etats-Unis,http://www.leparisien.fr/international/coronavirus-la-russie-envoie-masques-et-equipement-medical-aux-etats-unis-02-04-2020-8292522.php#xtor=RSS-1481423633
Trump Will Speak With Putin Today About Oil,https://www.wxxinews.org/post/trump-will-speak-putin-today-about-oil
Afghan government announces ‘inclusive’ team for talks with Taliban,http://www.firstpost.com/world/afghan-government-announces-inclusive-team-for-talks-with-taliban-8200101.html
Coronavirus: A nivel país se confirmaron 75 nuevos contagios y ya suman 820,https://primerochaco.com/2020/03/29/coronavirus-a-nivel-pais-se-confirmaron-75-nuevos-contagios-y-ya-suman-820/
"Hasta cuándo va la cuarentena en Colombia: junio y julio, posibles fechas",https://colombia.as.com/colombia/2020/04/02/actualidad/1585792569_002584.html
Cayó un 8.5% la venta de autos usados en marzo,http://www.chacohoy.com/noticias/view/222816
VIRUS/ROUNDUP: Deutschland registriert rund 4000 neue Infektionen an einem Tag,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-deutschland-registriert-rund-4000-neue-infektionen-an-einem-tag-1029042455
U.S. ‘Purchased’ Coronavirus Supplies From Russia – State Department,https://www.themoscowtimes.com/2020/04/02/us-purchased-coronavirus-supplies-from-russia-state-department-a69839
"Paquebot Zaandam: quatre décès à bord, transfert des passagers",http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/bH2qJW-bczw/paquebot-zaandam-quatre-deces-a-bord-transfert-des-passagers-1208175.aspx
Coronavirus intensive care death rate tops 50 per cent,https://www.birminghammail.co.uk/news/midlands-news/coronavirus-intensive-care-death-rate-18054020
"Dominic Raab leads Britain as Boris Johnson’s condition worsens, taken to ICU",https://www.tovima.gr/2020/04/07/international/dominic-raab-leads-britain-as-boris-johnsons-condition-worsens-taken-to-icu/
"Mapa del coronavirus en el mundo, en tiempo real hoy, 11 de abril: casos y muertos",https://as.com/diarioas/2020/04/11/actualidad/1586589127_038518.html#?ref=rss&format=simple&link=link
"Trump donará equipos sanitarios ""que no necesita"" a España, Italia y Francia",https://www.expansion.com/economia/politica/2020/03/31/5e82fae2e5fdead4068b45a7.html
Francia autoriza tratamiento del médico que dijo tener la cura para el coronavirus,https://www.lmneuquen.com/francia-autoriza-tratamiento-del-medico-que-dijo-tener-la-cura-el-coronavirus-n693592
"El crudo de Texas sube un 10 %, a 27,86 dólares, por posible recorte de OPEP",https://www.diariolibre.com/actualidad/internacional/el-crudo-de-texas-sube-un-10-a-2786-dolares-por-posible-recorte-de-opep-IP18068770
Trump da marcha atrás y prorroga 15 días las restricciones en EE UU,https://cincodias.elpais.com/cincodias/2020/03/30/economia/1585548237_433948.html#?ref=rss&format=simple&link=link
Donald Trump enflamme les cours du pétrole,http://feedproxy.google.com/~r/fluxdudevoir/~3/lkW28arKaaM/donald-trump-enflamme-les-cours-du-petrole
Virus-hit cruise ship with multiple deaths aboard begs Florida to dock,https://www.newindianexpress.com/world/2020/mar/31/virus-hit-cruise-ship-with-multiple-deaths-aboard-begs-florida-to-dock-2123888.html
"Johnson sigue «estable», mientras el Reino Unido registra récord de muertes",http://www.fmimpacto107.com.ar/?p=114207
Trump: les passagers canadiens et britanniques du Zaandam vont être évacués,http://feedproxy.google.com/~r/RTLInternational/~3/70SR7HMuoe0/trump-les-passagers-canadiens-et-britanniques-du-zaandam-vont-etre-evacues-1209239.aspx
U.S. Cuts $1 Billion in Aid As Political Chaos Roils Afghanistan,http://feedproxy.google.com/~r/newsy-allvideos/~3/Ejj4RWGSroI/
"Boris Johnson, se mantiene “estable” y con “buen ánimo” en cuidados intensivos",https://www.theclinic.cl/2020/04/07/boris-johnson-se-mantiene-estable-y-con-buen-animo-en-cuidados-intensivos/
Alemania supera los 100 mil contagios y suma casi 1.900 muertos,https://diariocronica.com.ar/640256-alemania-supera-los-100-mil-contagios-y-suma-casi-1-900-muertos.html
