21483
EC Secretary: Iran’s Right to Retaliate Enshrined in UN Charter,http://english.farsnews.com/newstext.aspx?nn=13981014000879
Huge crowds in Iran for commander’s funeral  Daughter warns US of ‘dark day’,https://pakobserver.net/huge-crowds-in-iran-for-commanders-funeral-daughter-warns-us-of-dark-day/?utm_source=rss&utm_medium=rss&utm_campaign=huge-crowds-in-iran-for-commanders-funeral-daughter-warns-us-of-dark-day
WATCH | The Iranian plan that Qassem Soleimani&#8217;s death thwarted,https://www.news24.com/World/News/watch-the-iranian-plan-that-qassem-soleimanis-death-thwarted-20200104
Arch-hawk Bolton celebrates slaying of Quds commander as ‘first step to regime change in Tehran’,https://www.rt.com/usa/477386-bolton-cheers-soleimani-death/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"Primer ministro iraquí: ""El ataque con misiles de EE.UU. en Bagdad provocará una guerra devastadora"" (Video)",http://www.infomontecaseros.com/2020/01/primer-ministro-iraqui-el-ataque-con.html
General iraní y un líder proiraní en Irak mueren en bombardeo de EE. UU.,https://elperiodico.com.gt/mundo/2020/01/02/general-irani-y-un-lider-proirani-en-irak-mueren-en-bombardeo-de-ee-uu/
UN chief calls for de-escalation across Gulf region,https://www.scoop.co.nz/stories/WO2001/S00016/un-chief-calls-for-de-escalation-across-gulf-region.htm
Iraqi Protesters Denounce Twin 'Occupiers' U.S. and Iran,http://www.naharnet.com/stories/en/267905-iraqi-protesters-denounce-twin-occupiers-u-s-and-iran
Iran declares all US forces terrorists after Qassem Soleimani killing,https://www.indiatoday.in/world/story/iran-declares-us-forces-terrorists-qassem-soleimani-killing-1634644-2020-01-07?utm_source=rss
Iraqi parliament passes resolution to expel US troops,https://www.nst.com.my/world/world/2020/01/553797/iraqi-parliament-passes-resolution-expel-us-troops
Local professor: Iranian leader&#8217;s followers may see him as martyr after attack,https://www.wkbn.com/news/local-news/local-professor-iranian-leaders-followers-may-see-him-as-martyr-after-attack/
Iran Supreme Leader Says 'Slap In Face' Delivered To US,https://www.ibtimes.com/iran-supreme-leader-says-slap-face-delivered-us-2898463?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Rockets target Iraqi air base stationing US troops in midst of heightened tensions,https://nation.com.pk/04-Jan-2020/rockets-target-iraqi-air-base-stationing-us-troops
Iran raises &#8216;red flag of doom&#8217; above its tallest mosque symbolising war is coming after US kills top Iranian general Qasem Soleimani,https://www.opindia.com/2020/01/iran-red-flag-soleimani-death-revenge-war/
Saudi 'not consulted' over US strike to kill Iran general - France 24,https://www.france24.com/en/20200105-saudi-not-consulted-over-us-strike-to-kill-iran-general
"US Troop Withdrawal Would Be ""Worst Thing To Happen To Iraq"", Says Trump",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/lKOz0MyUaXg/donald-trump-says-us-troop-withdrawal-would-be-worst-thing-to-happen-to-iraq-2160404
Iran travel warning issued by the Foreign Office after death of General Qassem Soleimani,https://www.coventrytelegraph.net/news/uk-world-news/iran-travel-warning-issued-foreign-17506084
