11175
Vergewaltigungsprozess gegen Harvey Weinstein: Die Verteidigung sät Zweifel,https://www.sueddeutsche.de/panorama/harvey-weinstein-prozess-verteidigung-zweifel-1.4793082
Umfrage-Einbruch der CDU setzt sich fort – Welle von Parteiaustritten,https://www.welt.de/politik/deutschland/article205757215/Thueringen-Umfrage-Einbruch-der-CDU-bestaetigt-sich-Welle-von-Parteiaustritten.html
"Allemagne : le jour où le ""cordon sanitaire"" a failli lâcher face à l’AfD",https://www.marianne.net/monde/allemagne-le-jour-ou-le-cordon-sanitaire-failli-lacher-face-l-afd
"Allemagne : le président de Thuringe, soutenu par l'extrême droite, démissionne",https://www.france24.com/fr/20200206-allemagne-le-président-de-thuringe-démissionne-au-lendemain-de-son-élection
"Tabubruch der FDP in Thüringen: ""Wer hat uns verraten? Freie Demokraten!""",https://www.spiegel.de/politik/deutschland/tabubruch-der-fdp-in-thueringen-wer-hat-uns-verraten-freie-demokraten-a-d3b7f2f9-e8d8-4703-8393-ee3da8a80258#ref=rss
Frankfurter FDP-Chef im Gespräch: „Keine politischen Projekte mit der AfD“,https://www.faz.net/aktuell/rhein-main/interview-mit-frankfurter-fdp-chef-zur-wahl-in-thueringen-16621042.html
Defense witness at Harvey Weinstein's trial is 'Law and Order: SVU' writer that penned its #MeToo episode,http://feeds.foxnews.com/~r/foxnews/entertainment/~3/aKK4Tc63DuU/harvwerylaw-and-order-svu-metoo-episode-defense-harvey-weinstein-trial
Liberaler wird Thüringer Ministerpräsident,"https://www.vaterland.li/region/international/liberaler-wird-thueringer-ministerpraesident;art102,411054"
Rufe nach Neuwahl in Thüringen mehren sich,https://volksblatt.at/rufe-nach-neuwahl-in-thueringen-mehren-sich/
FDP-Chef Lindner will in Parteivorstand Vertrauensfrage stellen,http://www.tagesschau.de/inland/lindner-fdp-vertrauensfrage-101.html
"Der «Cowboy», der sich von der AfD wählen liess",http://zuonline.ch/ausland/europa/Der-Cowboy-der-sich-von-der-AfD-waehlen-liess/story/13528925
Wird Ramelow doch noch Ministerrpäsident? Thüringer CDU will sich bei erneuter Wahl enthalten,https://www.epochtimes.de/politik/deutschland/wird-ramelow-doch-noch-ministerrpaesident-thueringer-cdu-will-sich-bei-erneuter-wahl-enthalten-a3148785.html
FDP-Politiker lie&#xDF; sich von AfD an die Spitze w&#xE4;hlen,https://www.heute.at/welt/news/story/43083206
Merkel's Party Join Forces with Populist AfD to Oust Leftist Leader,https://www.breitbart.com/europe/2020/02/06/merkels-party-join-forces-populist-afd-first-time-oust-thuringia-leftist/
Thüringen: Thomas Kemmerichs 24 Stunden im Rampenlicht,https://www.sueddeutsche.de/politik/thueringen-kemmerich-protokoll-thueringen-1.4788146
Politik ist was für Profis,https://www.welt.de/debatte/kommentare/article205665941/Die-Thueringer-Lektion-Politik-ist-was-fuer-Profis.html
Thüringen: Thomas Kemmerich ernennt vorerst keine Minister,https://www.spiegel.de/politik/deutschland/thueringen-thomas-kemmerich-ernennt-vorerst-keine-minister-a-d7851efb-8fb4-4874-87ba-53b4b0a916b1#ref=rss
