18945
"Italy plans to lock down Milan area, nation's financial hub, in effort to contain coronavirus",https://www.cnbc.com/2020/03/07/italy-plans-to-lock-down-milan-area-nations-financial-hub-in-effort-to-contain-coronavirus.html
&quot;Law and Order&quot;-Präsident Trump kündigt hartes Vorgehen an,https://www.vol.at/law-and-order-praesident-trump-kuendigt-hartes-vorgehen-an/6634722
"U.S. Congress, negotiators reach deal on $2-trillion coronavirus aid package",http://feeds.reuters.com/~r/reuters/INworldNews/~3/JGvUEQ54sYk/u-s-congress-negotiators-reach-deal-on-2-trillion-coronavirus-aid-package-idINKBN21B192
En Italia 133 muertes en 24 horas por coronavirus,https://elchino.pe/en-italia-133-muertes-en-24-horas-por-coronavirus/
"Every American will get four months unemployment on top of checks for everyone earning under $95,000",https://www.dailymail.co.uk/news/article-8152139/Every-American-four-months-unemployment-checks-earning-95-000.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"En trois jours, trois cas de covid-19 au Grand-Duché",http://www.wort.lu/fr/luxembourg/en-trois-jours-trois-cas-de-covid-19-au-grand-duche-5e6535dada2cc1784e357dcc
Boxer Floyd Mayweather To Pay For George Floyd's Funeral,https://www.huffpost.com/entry/floyd-mayweather-pays-for-george-floyd-funeral_n_5ed69b96c5b6cbb6ad511322
Chile reporta el primer deceso por Covid 19,http://www.vertigopolitico.com/articulo/66294
Une dizaine de plaintes contre l'agent qui a tué George Floyd ont été classées sans suite,https://www.7sur7.be/monde/une-dizaine-de-plaintes-contre-l-agent-qui-a-tue-george-floyd-ont-ete-classees-sans-suite~a27fa4f9/
Russian regions OK changes to allow Putin 2 more terms as president,https://gephardtdaily.com/national-international/russian-regions-ok-changes-to-allow-putin-2-more-terms-as-president/
Primer muerto por coronavirus en Chile,http://www.elimparcial.com/mundo/Primer-muerto-por-coronavirus-en-Chile-20200321-0046.html
Floyd Mayweather will pay for George Floyd's funeral,https://abc13.com/society/floyd-mayweather-will-pay-for-george-floyds-funeral/6225994/
Billionen für die Wirtschaft: USA: Verhandlungen über Konjunkturpaket geraten ins Stocken,https://www.saarbruecker-zeitung.de/nachrichten/wirtschaft/usa-verhandlungen-ueber-konjunkturpaket-geraten-ins-stocken_aid-49696247
"Coronavirus: Tom Hanks, Rita Wilson give health update",https://www.krmg.com/news/national/coronavirus-tom-hanks-rita-wilson-give-health-update/73yO9RIAKwzNe3LvHsvUHP/
"Coronavirus: Italia ""decreta cuarentena"" a más de 15 millones de personas para frenarlo",https://www.uypress.net/auc.aspx?102753
Cuarentena provoca angustia y desconcierto en Milán,https://noticias24pty.com/cuarentena-provoca-angustia-y-desconcierto-en-milan/
Analysis | ‘Have We Learned Nothing?’,https://www.politico.com/news/magazine/2020/03/25/coronavirus-economy-stimulus-house-democrats-148512?nname=playbook-pm&nid=0000015a-dd3e-d536-a37b-dd7fd8af0000&nrid=0000014e-f0f9-dd93-ad7f-f8fdd23c0001&nlid=964328
Mnuchin hopeful for coronavirus stimulus package vote; Pelosi says sides 'apart',https://www.upi.com/Top_News/US/2020/03/22/Mnuchin-hopeful-for-stimulus-package-vote-Pelosi-says-sides-apart/2591584889106/
Cuatro de cada 100 confirmados con COVID-19 en República Dominicana han fallecido,https://www.soydemao.com/2020/03/cuatro-de-cada-100-confirmados-con.html
Coronavirus: el gobierno de Italia pone en cuarentena a más de 16 millones de personas para intentar contener la epidemia de covid-19,https://www.elmostrador.cl/dia/2020/03/08/coronavirus-el-gobierno-de-italia-pone-en-cuarentena-a-mas-de-16-millones-de-personas-para-intentar-contener-la-epidemia-de-covid-19/
Exclusive: Former police officer accused of killing George Floyd gets new lawyer,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/EJ5IyWME7JM/exclusive-former-police-officer-accused-of-killing-george-floyd-gets-new-lawyer-idUKKBN23A2SN
Floyd Mayweather offers to pay for George Floyd funeral,https://www.washingtontimes.com/news/2020/jun/1/floyd-mayweather-offers-pay-george-floyd-funeral/?utm_source=RSS_Feed&utm_medium=RSS
Thousands join Black Lives Matter demo in Hyde Park after George Floyd killing,https://www.mirror.co.uk/news/uk-news/thousands-join-black-lives-matter-22132062
Understanding Putin’s Moves to Keep His Hold on Power,https://www.washingtonpost.com/business/understanding-putins-moves-to-keep-his-hold-on-power/2020/03/11/3c8a0106-6388-11ea-8a8e-5c5336b32760_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_business
Ex campeón mundial de boxeo Mayweather pagará funeral de George Floyd (prensa),https://www.centrodeinformes.com.ar/ex-campeon-mundial-de-boxeo-mayweather-pagara-funeral-de-george-floyd-prensa/?utm_source=rss&utm_medium=rss&utm_campaign=ex-campeon-mundial-de-boxeo-mayweather-pagara-funeral-de-george-floyd-prensa
"Italy to impose lockdown in Lombardy region, including Milan and Venice after confirmed coronavirus cases rise to by over 1,200 in 24 hrs - Firstpost",https://www.firstpost.com/world/italy-to-impose-lockdown-in-lombardy-region-including-milan-and-venice-after-confirmed-coronavirus-cases-rise-to-by-over-1200-in-24-hrs-8129711.html
Floyd Mayweather cubrirá gastos funerarios de George Floyd,https://elmercurio.com.mx/deportes/floyd-mayweather-cubrira-gastos-funerarios-de-george-floyd
Italia prohíbe la entrada y salida de Lombardía y de otras 14 provincias  debido al coronavirus,http://www.soychile.cl/Santiago/Sociedad/2020/03/08/641973/Italia-prohibe-la-entrada-y-salida-de-Lombardia-y-de-otras-14-provincias--debido-al-coronavirus.aspx
"Senate passes House's coronavirus response bill, sends to Trump",https://www.foxnews.com/politics/senate-passes-houses-coronavirus-response-bill-sends-to-trump
Tory MP says ‘looters have it coming’ as he refuses to condemn Trump’s response,https://metro.co.uk/2020/06/03/tory-mp-says-looters-have-coming-refuses-condemn-trumps-response-12798370/
China halts some American farm imports in growing rift with US over Hong Kong,https://www.rt.com/business/490405-china-us-farm-imports/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
América Latina reporta 88 personas muertas por el Covid-19,https://www.diariocolatino.com/america-latina-reporta-88-personas-muertas-por-el-covid-19/?utm_source=rss&utm_medium=rss&utm_campaign=america-latina-reporta-88-personas-muertas-por-el-covid-19
Congress On Brink Of $2 Trillion Rescue For Virus-hit US Economy,https://www.ibtimes.com/congress-brink-2-trillion-rescue-virus-hit-us-economy-2945706?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Protesters return for another round of demonstrations in Greensboro,https://www.wxii12.com/article/greensboro-high-point-north-carolina-protests-george-floyd/32724650
"China says no 'third party' needed after PM Modi, Trump discuss Ladakh standoff",https://www.hindustantimes.com/world-news/china-says-no-third-party-needed-after-pm-modi-trump-discuss-ladakh-standoff/story-J7GtSXlCgQgzOazEod5tPN.html
George Floyd’s funeral to take place June 9,https://www.faceofmalawi.com/2020/06/george-floyds-funeral-to-take-place-june-9/
McConnell: 'Very Close' on Rescue Package Topping $1T,https://www.newsmax.com/politics/mitchmcconnell-rescue-package-1trillion/2020/03/22/id/959374
El Gobierno italiano aislará a 16 millones de personas por el avance del coronavirus,https://www.labrujula24.com/notas/2020/03/07/el-gobierno-italiano-aislara-a-16-millones-de-personas-por-el-avance-del-coronavirus-n45659/
Italia decreta aislar al norte del país para detener al coronavirus,http://www.df.cl/noticias/internacional/economia/italia-decreta-aislar-al-norte-del-pais-para-detener-al-coronavirus/2020-03-08/152120.html
Hong Kong leader criticizes ‘double standards’ over protests,https://www.timesleader.com/wire/nation-world/786100/hong-kong-leader-criticizes-double-standards-over-protests
El Gobierno italiano confirma el aislamiento de  millones de personas por el coronavirus,https://www.sinembargo.mx/07-03-2020/3744196
Italia estudia cerrar Lombardía y otras 11 provincias cercanas por el coronavirus,https://www.elconfidencial.com/mundo/europa/2020-03-07/italia-registra-fallecidos-infectados-coronavirus_2486644/
Indios e 200 milioni di poveri a rischio in America latina,https://ilmanifesto.it/indios-e-200-milioni-di-poveri-a-rischio-in-america-latina/
Arde Mineápolis por muerte de negro a manos de policía,https://ovaciones.com/arde-mineapolis-por-muerte-de-negro-a-manos-de-policia/
El solidario y noble gesto de Mayweather tras la muerte de George Floyd,https://www.entornointeligente.com/el-solidario-y-noble-gesto-de-mayweather-tras-la-muerte-de-george-floyd-4/
Presentan cargos contra otros tres policías involucrados en muerte de George Floyd,https://www.opinion.com.bo/articulo/mundo/presentan-cargos-otros-policias-involucrados-muerte-george-floyd/20200603170225770968.html
Minnesota investigará las prácticas de la Policía de Minneapolis de los últimos 10 años tras las protestas por la muerte de George Floyd,https://www.elmundo.es/internacional/2020/06/03/5ed6cd4dfdddff429a8b45d9.html
US Senate passes $2 trillion bill for virus crisis,http://www.rte.ie/news/business/2020/0326/1126464-us-senate-passes-virus-bill/
Q&A: Lawmakers have negotiated a $2 trillion coronavirus stimulus package. What happens next?,https://www.fltimes.com/news/nation/q-a-lawmakers-have-negotiated-a-trillion-coronavirus-stimulus-package/article_a42f5a86-c02c-5757-a2e4-2f12e6d3f5e9.html
Conferencia Episcopal Italiana suspendió las misas hasta el 3 de abril para evitar el contagio de coronavirus,http://www.monumental.co.cr/2020/03/09/conferencia-episcopal-italiana-suspendio-las-misas-hasta-el-3-de-abril-para-evitar-el-contagio-de-coronavirus/
Police officers destroy medical station near protest,https://www.wxii12.com/article/police-officers-destroy-medical-station-near-protest/32772251
