8835
Coronavirus en Argentina: 4.532 casos y 225 muertos,https://www.mendovoz.com/actualidad/nacionales/2020/5/2/coronavirus-en-argentina-4532-casos-225-muertos-84152.html
Siete personas murieron y 105 fueron diagnosticadas con Covid-19 en el país,https://www.launion.digital/sociedad/siete-personas-murieron-105-fueron-diagnosticadas-covid-19-pais-n29708
Hubo nueve muertes hoy por Coronavirus y 103 nuevos casos en el país,https://launion.com.ar/hubo-nueve-muertes-hoy-por-coronavirus-y-103-nuevos-casos-en-el-pais/?utm_source=rss&utm_medium=rss&utm_campaign=hubo-nueve-muertes-hoy-por-coronavirus-y-103-nuevos-casos-en-el-pais
Rosario completó una semana sin nuevos casos de coronavirus,https://www.rosario3.com/informaciongeneral/Rosario-completo-una-semana-sin-nuevos-casos-de-coronavirus-20200502-0034.html
CORONAVIRUS EN LA ARGENTINA: CONFIRMARON CINCO NUEVAS MUERTES Y 111 CASOS EN LAS ÚLTIMAS 24 HORAS,http://www.porticonoticias.com/coronavirus-en-la-argentina-confirmaron-cinco-nuevas-muertes-y-111-casos-en-las-ultimas-24-horas/
Donación de órganos en plena pandemia,https://www.aimdigital.com.ar/donacion-de-organos-en-plena-pandemia/
El Gobierno distribuye 275 nuevos respiradores a todo el país y ya lleva entregados más de mil,https://www.zonanortehoy.com/salud/2020/5/1/el-gobierno-distribuye-275-nuevos-respiradores-todo-el-pais-ya-lleva-entregados-mas-de-mil-82163.html
Nueve provincias no permitirán salidas recreativas en su territorio,https://www.mendovoz.com/actualidad/nacionales/2020/4/27/nueve-provincias-no-permitiran-salidas-recreativas-en-su-territorio-83939.html
Mañana llegan a Jujuy dos mil test y cuatro respiradores,https://www.todojujuy.com/jujuy/manana-llegan-jujuy-dos-mil-test-y-cuatro-respiradores-n134032
Se confirmaron 8 muertes por coronavirus y 149 nuevos casos en las últimas 24 horas,https://www.adnsur.com.ar/sociedad/se-confirmaron-8-muertes-por-coronavirus-y-149-nuevos-casos-en-las-ultimas-24-horas_a5eadfeaa69a383785e5c3b95
Coronavirus: 12 muertes y 149 nuevos casos positivos en Argentina,https://www.lavoz.com.ar/ciudadanos/coronavirus-12-muertes-y-149-nuevos-casos-positivos-en-argentina
"Con doce muertes por coronavirus en las últimas 24 horas, el total en Argentina se eleva a 237",http://www.delabahia.com.ar/con-doce-muertes-por-coronavirus-en-las-ultimas-24-horas-el-total-en-argentina-se-eleva-a-237/
Informe de situación en Argentina por provincia: 4.258 positivos y 7 nuevas muertes,http://www.nuevodiarioweb.com.ar/noticias/2020/04/29/245438-informe-de-situacion-en-argentina-por-provincia-4258-positivos-y-7-nuevas-muertes
Cómo aplican las provincias las flexibilizaciones de cuarentena,https://www.cba24n.com.ar/sociedad/como-aplican-las-provincias-las-flexibilizaciones-de-cuarentena_a5ea72a2e7f8cfc5a18ab7929
Desde el inicio de la cuarentena se registraron 32 femicidios en el país,https://www.catamarcactual.com.ar/nacionales/2020/4/27/desde-el-inicio-de-la-cuarentena-se-registraron-32-femicidios-en-el-pais-198771.html
Arroyo anunció el Consejo Federal de Desarrollo Social,http://diariosomos.com.ar/arroyo-anuncio-el-consejo-federal-de-desarrollo-social/
Susto grande por la aparición de una serpiente en Retiro,https://www.cronica.com.ar/edicionimpresa/Susto-grande-por-la-aparicion-de-una-serpiente-en-Retiro-20200501-0047.html
PANDEMIA EN LA ARGENTINA: HAY 5.208 AFECTADOS Y 273 MUERTOS,https://federalaldia.com.ar/nacionales/pandemia-en-la-argentina-hay-5-208-afectados-y-273-muertos/
Coronavirus: confirman 111 nuevos casos y hay más de 4.000 infectados en todo el país,http://www.tucumanoticias.com.ar/noticia/actualidad/coronavirus-confirman-111-nuevos-casos-y-hay-mas-de-4000-infectados-en-todo-el-pais-206590.html
Corrientes registró la menor caída de ventas de combustibles del país durante marzo,https://fmestacionsaladas.com/corrientes-registro-la-menor-caida-de-ventas-de-combustibles-del-pais-durante-marzo/
