13483
US cop gets murder charge over death of African-American,https://thecitizenng.com/us-cop-gets-murder-charge-over-death-of-african-american/
Coronavirus puts 50m people in China under new year lockdown,https://www.theguardian.com/science/2020/jan/25/coronavirus-puts-50m-people-in-china-under-lunar-new-year-lockdown
Wuhan: Los intentos de China por frenar el coronavirus,https://www.eluniversal.com.mx/mundo/wuhan-los-intentos-de-china-por-frenar-el-coronavirus
"Sherrod Brown blasts Trump over lack of COVID-19 testing, PPE as deaths hit 100K",https://www.wdtn.com/news/local-news/sherrod-brown-blasts-trump-over-lack-of-covid-19-testing-ppe-as-deaths-hit-100k/
Coronavirus live updates: New cases in China surpass SARS epidemic as infections grow abroad; WHO calls for emergency committee meeting,https://www.washingtonpost.com/world/asia_pacific/coronavirus-china-live-updates/2020/01/29/d49b9194-423b-11ea-b503-2b077c436617_story.html?tid=lk_inline_manual_4
"Retired diplomats, generals say Trump threatens political neutrality of U.S. military",https://www.nbcnews.com/politics/national-security/retired-diplomats-generals-slam-trump-over-using-u-s-military-n1225896
Gov. Tim Walz Apologizes After CNN Reporter Omar Jimenez Is Arrested On Air,https://minnesota.cbslocal.com/2020/05/29/gov-walz-apologizes-after-cnn-reporter-omar-jimenez-is-arrested-on-air/
Australia reporta 2 casos nuevos de coronavirus; la cifra de infectados se eleva a 8,https://www.milenio.com/internacional/coronavirus-australia-reporta-2-casos-nuevos
China busca adoptar medidas contundentes para combatir Coronavirus,https://www.notitarde.com/china-aplica-medidas-combatir-coronavirus/
As protests erupt across the America — including in front of the White House — Trump took time to retweet an account implying Democrats are to blame,https://www.businessinsider.com/trump-retweets-account-slamming-democrats-as-floyd-protests-erupt-2020-5
Coronavirus outbreak: Death toll rises to 56 in China,https://www.indiatoday.in/world/story/coronavirus-outbreak-death-toll-rises-to-56-in-china-1640232-2020-01-26?utm_source=rss
"Jim Mattis, ex ministre de La Défense de Trump, l’accuse de menacer la Constitution",https://www.maliweb.net/international/jim-mattis-ex-ministre-de-la-defense-de-trump-laccuse-de-menacer-la-constitution-2877678.html
Twitter Refuses To Delete Trump’s Baseless Claims About Joe Scarborough,http://rss.slashdot.org/~r/Slashdot/slashdot/~3/AhreYOknoQU/twitter-refuses-to-delete-trumps-baseless-claims-about-joe-scarborough
"Wuhan coronavirus: Toll rises to 80; 2,744 people diagnosed with the illness in China",https://scroll.in/latest/951205/wuhan-coronavirus-toll-rises-to-80-2744-people-diagnosed-with-the-illness-in-china
Joe Biden Promises George Floyd’s Family That Justice Will Be Served,http://feeds.inquisitr.com/~r/google/yDYq/~3/NhuFXSYW6EY/
Twitter points users to fact checks of Trump tweets for the first time,https://whyy.org/npr_story_post/twitter-points-users-to-fact-checks-of-trump-tweets-for-the-first-time/
Brasil amenaza dejar la OMS,https://www.latribuna.hn/2020/06/06/brasil-amenaza-dejar-la-oms-y-trump-dice-que-eeuu-le-esta-gananado-al-coronavirus/
A Timely Warning From The Generals,https://www.nationalmemo.com/a-timely-warning-from-the-generals
Scarborough: Trump Using Conspiracy to Distract From Virus Death Toll,https://www.newsmax.com/politics/joe-scarborough-death-toll-twitter-lori-klausutis/2020/05/27/id/969155
Twitter adds warning label to Trump tweet for ‘glorifying violence’,https://krdo.com/money/2020/05/29/twitter-adds-warning-label-to-trump-tweet-for-glorifying-violence/
Donald Trump avoids discussing George Floyd death and Minnesota protests at White House event,https://uk.news.yahoo.com/donald-trump-avoids-discussing-george-192403132.html
"Массовые протесты в США. Смерть афроамериканца в Миннеаполисе, сожжённый полицейский участок, война Трампа и Twitter",https://lb.ua/world/2020/05/29/458718_massovie_protesti_ssha_smert.html
Mattis says heâ€™s 'appalled' at Trump's response to Floyd protests,https://www.aljazeera.com/news/2020/06/mattis-hes-appalled-trump-response-floyd-protests-200603233832759.html
Taylor Swift says Trump is 'stoking fires of white supremacy',https://www.mirror.co.uk/3am/celebrity-news/taylor-swift-accuses-trump-toking-22109805
Trump trying to 'divide' America – ex-Pentagon chief Mattis,http://feedproxy.google.com/~r/rappler/~3/3-V4bEfNjFU/262831-trump-trying-divide-america-pentagon-chief-mattis
Biden Blasts Trump for ‘Calling for Violence’ Against Americans During ‘Moment of Pain’,https://www.thedailybeast.com/joe-biden-blasts-donald-trump-for-calling-for-violence-against-americans-during-moment-of-pain?ref=home
Protesters And Black Lives Matter Suing Trump Over Eviction From Lafayette Park,https://dailycaller.com/2020/06/05/protesters-black-lives-matter-suing-donald-trump-ouster-lafayette-park/
Former White House chief of Staff John Kelly: ‘I agree’ with Jim Mattis on Trump,https://kion546.com/politics/2020/06/05/former-white-house-chief-of-staff-john-kelly-i-agree-with-jim-mattis-on-trump/
Brasil amenaza dejar la OMS y Trump dice que EEUU le está gananado al coronavirus,https://www.infobae.com/america/agencias/2020/06/06/brasil-amenaza-dejar-la-oms-y-trump-dice-que-eeuu-le-esta-gananado-al-coronavirus/
"‘He tries to divide us’: Mattis blasts Trump in letter, suggests president is threat to Constitution",https://q13fox.com/2020/06/03/he-tries-to-divide-us-mattis-blasts-trump-in-letter-suggests-president-is-threat-to-constitution/
Twitter Flags Trump’s Tweet As ‘Glorifying Violence’ After Threat To MN Protesters,https://talkingpointsmemo.com/news/twitter-flags-trumps-tweet-as-glorifying-violence-after-threat-to-mn-protesters
Rusia cierra su frontera oriental y limita la entrada de ciudadanos chinos por el brote del coronavirus,http://www.rtve.es/noticias/20200130/rusia-cierra-frontera-oriental-limita-entrada-ciudadanos-chinos-brote-del-coronavirus/1997793.shtml
Trump orders additional help to cities to clamp down on riots,http://rssfeeds.desmoinesregister.com/~/625804152/0/desmoines/home~Trump-orders-additional-help-to-cities-to-clamp-down-on-riots/
When The Brass Turn Their Backs: Military Leaders Retreat From President Trump,https://www.kunc.org/post/when-brass-turn-their-backs-military-leaders-retreat-president-trump
Trump goes to war on multiple fronts as older and women voters flee,https://www.independent.co.uk/us-election-2020/trump-2020-polls-biden-minneapolis-protests-looters-china-twitter-a9539426.html
John Kelly defends James Mattis after Trump rebuke: 'The president did not fire him',https://www.foxnews.com/politics/john-kelly-defends-james-mattis-after-trump-rebuke
