9482
La pandemia del coronavirus: 340.000 contagiados y casi 15.000 muertos,https://www.lavozdealmeria.com/noticia/18/actualidad/189485/la-pandemia-del-coronavirus-en-el-mundo-340-000-contagiados-y-casi-15-000-muertos
"Galatasaraylı o isimden haber var! ""Testim pozitif çıktı""",https://www.fotomac.com.tr/galatasaray/2020/03/28/galatasarayli-o-isimden-haber-var-testim-pozitif-cikti
Trezeguet istenmiyor,https://www.aksam.com.tr/spor/trezeguet-istenmiyor/haber-1056089
السعودية: قرار تمديد فترة منع التجول يشمل مكة المكرمة فقط,https://www.elfagr.com/3903909
96 إصابة جديدة.. 4 وفيات.. 29 متعافياً,https://www.okaz.com.sa/news/local/2017412?ref=rss&format=simple&link=link
Dünya genelinde yeni tip koronavirüs bulaşan kişi sayısı 382 bini geçti,https://www.aa.com.tr/tr/guncel/dunya-genelinde-yeni-tip-koronavirus-bulasan-kisi-sayisi-382-bini-gecti/1777157
«الصحة»: 96 إصابة جديدة بـ«كورونا».. والإجمالي 1299 حالة,https://www.okaz.com.sa/news/local/2017298?ref=rss&format=simple&link=link
Geçmiş olsun Göksel Gümüşdağ,https://www.fotomac.com.tr/medipol-basaksehir/2020/03/26/gecmis-olsun-goksel-gumusdag
السعودية: تسجيل 96 حالة إصابة جديدة بفيروس كورونا وتعافي 29 حالة,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDjQY5%2bhySGIU6Nj%2b2afC7MM%3d
الشرقية تسجل 19 حالة «كورونا» والدمام تحضر بواحدة,https://www.alyaum.com/articles/6247879/المملكة-اليوم/الشرقية-تسجل-19-حالة-كورونا-والدمام-تحضر-بواحدة
علاج «كورونا» في السعودية مجاني للجميع... وتشديد الإجراءات الوقائية في مكة المكرمة,https://aawsat.com/home/article/2208356/%D8%B9%D9%84%D8%A7%D8%AC-%C2%AB%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7%C2%BB-%D9%81%D9%8A-%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D8%A9-%D9%85%D8%AC%D8%A7%D9%86%D9%8A-%D9%84%D9%84%D8%AC%D9%85%D9%8A%D8%B9-%D9%88%D8%AA%D8%B4%D8%AF%D9%8A%D8%AF-%D8%A7%D9%84%D8%A5%D8%AC%D8%B1%D8%A7%D8%A1%D8%A7%D8%AA-%D8%A7%D9%84%D9%88%D9%82%D8%A7%D8%A6%D9%8A%D8%A9-%D9%81%D9%8A-%D9%85%D9%83%D8%A9-%D8%A7%D9%84%D9%85%D9%83%D8%B1%D9%85%D8%A9
الصحة: نصف الحالات الجديدة أصيبت نتيجة المخالطة,https://www.alwatan.com.sa/article/1040734/كورونا/الصحة-نصف-الحالات-الجديدة-أصيبت-نتيجة-المخالطة
Fatih Terim: Elim kalbimde teşekkürler,https://www.sabah.com.tr/spor/futbol/2020/03/26/fatih-terim-elim-kalbimde-tesekkurler
140 إصابة جديدة بكورونا في المملكة .. والإجمالي 2179,https://www.aleqt.com/2020/04/05/article_1797761.html
Italia supera los 10.000 muertos por el coronavirus,https://as.com/diarioas/2020/03/28/actualidad/1585419398_224261.html#?ref=rss&format=simple&link=link
"""بنك الرياض"" يقدم 17 مليون ريال لدعم وزارة الصحة لمواجهة كورونا",https://www.elfagr.news/3905647
"""لجنة كورونا"": (355) حالة جديدة.. و3 وفيات",https://www.al-madina.com/article/681616/آخر-الأخبار/لجنة-كورونا-(355)-حالة-جديدة-و3-وفيات?ref=rss&format=simple&link=link
¡Viva Portugal! (7),https://www.diarioinformacion.com/opinion/2020/03/30/viva-portugal-7/2250544.html?utm_source=rss
السعودية تشدد إجراءات منع التجول بعد تسجيل 900 إصابة,https://aawsat.com/home/article/2199996/%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D8%A9-%D8%AA%D8%B4%D8%AF%D8%AF-%D8%A5%D8%AC%D8%B1%D8%A7%D8%A1%D8%A7%D8%AA-%D9%85%D9%86%D8%B9-%D8%A7%D9%84%D8%AA%D8%AC%D9%88%D9%84-%D8%A8%D8%B9%D8%AF-%D8%AA%D8%B3%D8%AC%D9%8A%D9%84-900-%D8%A5%D8%B5%D8%A7%D8%A8%D8%A9
Corona virüs Galatasaray'a da bulaştı,https://www.fotomac.com.tr/galatasaray/2020/03/24/corona-virus-galatasaraya-da-bulasti
«الصحة»: 110 إصابات جديدة بـ«كورونا».. والإجمالي 1563 حالة,https://www.okaz.com.sa/news/local/2017625?ref=rss&format=simple&link=link
"""آل الشيخ"" يوجه بوضع كافة المباني التعليمية تحت تصرف الشؤون الصحية",https://www.elfagr.news/3905514
المملكة تفرض حظر التجول الكامل على عدد من المدن بسبب كورونا,https://www.elfagr.news/3913995
الصحة: موقع المملكة في إحصائيات عدد مصابين كورونا يدل على أن القرارات تُأتي ثمارها,https://www.alyaum.com/articles/6247939/المملكة-اليوم/الصحة-موقع-المملكة-في-إحصائيات-عدد-مصابين-كورونا-يدل-على-أن-القرارات-تأتي-ثمارها
أرقام مرعبة.. حصيلة جديدة لضحايا كورونا بالسعودية,https://masralarabia.net/العرب-والعالم/1538720-أرقام-مرعبة--حصيلة-جديدة-لضحايا-كورونا-بالسعودية
Cengiz: TFF süreci sağlıklı yönetmedi,https://www.kibrisgazetesi.com/spor/cengiz-tff-sureci-saglikli-yonetmedi-h85811.html
"""لجنة كورونا"": تأكيد إصابة 1299 وفحص 59 ألف عينة",https://www.alyaum.com/articles/6246912/المملكة-اليوم/لجنة-كورونا-تأكيد-إصابة-1299-وفحص-59-ألف-عينة
السعودية: تطبيق حازم لإجراءات مكافحة {كورونا}... وغرامات على المخالفين,https://aawsat.com/home/article/2196291/%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D8%A9-%D8%AA%D8%B7%D8%A8%D9%8A%D9%82-%D8%AD%D8%A7%D8%B2%D9%85-%D9%84%D8%A5%D8%AC%D8%B1%D8%A7%D8%A1%D8%A7%D8%AA-%D9%85%D9%83%D8%A7%D9%81%D8%AD%D8%A9-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%88%D8%BA%D8%B1%D8%A7%D9%85%D8%A7%D8%AA-%D8%B9%D9%84%D9%89-%D8%A7%D9%84%D9%85%D8%AE%D8%A7%D9%84%D9%81%D9%8A%D9%86
السعودية: 96 إصابة جديدة بـ«كورونا».. والإجمالي 1299 حالة والوفيات 8,http://feedproxy.google.com/~r/alayam-online-international-news/~3/DGTiYKAeLiQ/News.html
İşte Terim'in son 10 günü,https://www.turkiyegazetesi.com.tr/spor/690825.aspx
"بسبب ""كورونا"".. تأجيل مسابقة الملك سلمان لحفظ القرآن الكريم",https://www.elfagr.news/3906009
خادم الحرمين يأمر بتغطية 60 % من رواتب السعوديين في الشركات المتأثرة بجائحة «كورونا»,https://aawsat.com/home/article/2215571/%D8%AE%D8%A7%D8%AF%D9%85-%D8%A7%D9%84%D8%AD%D8%B1%D9%85%D9%8A%D9%86-%D9%8A%D8%A3%D9%85%D8%B1-%D8%A8%D8%AA%D8%BA%D8%B7%D9%8A%D8%A9-60-%D9%85%D9%86-%D8%B1%D9%88%D8%A7%D8%AA%D8%A8-%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D9%8A%D9%86-%D9%81%D9%8A-%D8%A7%D9%84%D8%B4%D8%B1%D9%83%D8%A7%D8%AA-%D8%A7%D9%84%D9%85%D8%AA%D8%A3%D8%AB%D8%B1%D8%A9-%D8%A8%D8%AC%D8%A7%D8%A6%D8%AD%D8%A9-
بالتفاصيل| السعودية تسجل حالة وفاة ثانية بكورونا.. و133 إصابة جديدة,http://masralarabia.com/العرب-والعالم/1537351-بالتفاصيل--السعودية-تسجل-حالة-وفاة-ثانية-بكورونا--و133-إصابة-جديدة
حالة حرب  كونية شاملة,https://www.albayan.ae/knowledge/2020-03-25-1.3811984
تضاعف وفيات كورونا بالسعودية وارتفاع الإصابات لـ1299 حالة,https://masralarabia.net/العرب-والعالم/1537787-تضاعف-وفيات-كورونا-بالسعودية-وارتفاع-الإصابات-لـ1299-حالة
"""لجنة متابعة كورونا"": (92) حالة إصابة جديدة.. جميعها تحت المراقبة الصحية",https://www.al-madina.com/article/679633/آخر-الأخبار/لجنة-متابعة-كورونا-(92)-حالة-إصابة-جديدة-جميعها-تحت-المراقبة-الصحية?ref=rss&format=simple&link=link
Saudi Arabia confirms 154 new coronavirus cases,https://www.arabnews.com/node/1650161/saudi-arabia
السعودية: الإجراءات الصارمة هدفها تقليل المخالطة 90%,http://www.albiladpress.com/news/2020/4195/arab-and-world/637891.html
ارتفاع حالات الشفاء إلى 115 وتسجيل 154 إصابة جديدة,https://www.alwatan.com.sa/article/1041478/كورونا/ارتفاع-حالات-الشفاء-إلى-115-وتسجيل-154-إصابة-جديدة
Fatih Terim hariç vaka yok!,https://www.haberturk.com/florya-da-fatih-terim-haric-vaka-yok-2622807-spor
La UE promete medidas económicas... en dos semanas,https://www.elcorreogallego.es/tendencias/ecg/ue-promete-medidas-economicas-dos-semanas/idEdicion-2020-03-27/idNoticia-1238151/
Mustafa Cengiz'den Fatih Terim açıklaması,https://www.milligazete.com.tr/haber/4115028/mustafa-cengizden-fatih-terim-aciklamasi
السعودية تعلن ارتفاع الاصابات بفيروس كورونا الى 1299 حالة وتماثل 66 حالة للشفاء,http://adengd.net/news/454036/
مكة ثاني أكثر المدن السعودية إصابة بـ«كورونا» بعد العاصمة الرياض,https://akhbarelyom.com/news/newdetails/3027166/1/مكة-ثاني-أكثر-المدن-السعودية-إصابة-بـ-كورونا--بعد-العاصمة-الرياض
138 إصابة جديدة بكورونا وتعافي 63 حالة,https://makkahnewspaper.com/article/1507582
"Galatasaraylı Kaan Kançal: ""Testim pozitif çıktı""",https://www.sabah.com.tr/spor/futbol/2020/03/28/galatasarayli-kaan-kancal-testim-pozitif-cikti
El norte y el sur de Europa discrepan sobre la emisión de los 'coronabonos',https://www.laopinioncoruna.es/sociedad/2020/03/26/norte-sur-europa-discrepan-emision/1489214.html?utm_source=rss
"Eurocámara a Alemania y Holanda por su actitud mesquina ante el COVID19: ""¿A quién ...",https://www.aporrea.org/internacionales/n353744.html
"الصحة: تسجيل 96 حالة جديدة بـ ""كورونا""",https://www.al-madina.com/article/679889/آخر-الأخبار/الصحة-تسجيل-96-حالة-جديدة-ب-كورونا?ref=rss&format=simple&link=link
«الصحة»: 154 إصابة جديدة بـ«كورونا».. والإجمالي 2039 حالة,https://www.okaz.com.sa/news/local/2018086?ref=rss&format=simple&link=link
