1291
"Coronavirus, 87 morti in 24 ore, ancora in calo attuali positivi",https://www.italpress.com/coronavirus-87-deceduti-in-24-ore-ancora-in-calo-attuali-positivi-2/
"Quirinale,  Mattarella nomina 25 nuovi Cavalieri Lavoro",http://www.ansa.it/sito/notizie/politica/2020/05/30/quirinale-mattarella-nomina-25-nuovi-cavalieri-lavoro-_765d6480-58e5-4d0c-965f-63144c276fa4.html
"Italia libera dal lockdown, le regioni riaprono ma salgono i contagi",http://www.ansa.it/sito/notizie/cronaca/2020/06/02/italia-libera-dal-lockdown-le-regioni-riaprono-ma-salgono-i-contagi_f22dbad0-a5c2-4432-9900-830de0dc05f1.html
"Coronavirus, il bollettino di oggi 27 maggio: 117 morti e nuovo aumento dei contagi, in Lombardia il 65% dei nuovi positivi",https://www.repubblica.it/cronaca/2020/05/27/news/coronavirus_bollettino_oggi_27_maggio-257752772/?rss
Italia suma 119 nuevos fallecidos y 669 contagios en las últimas 24 horas,https://www.cope.es/actualidad/internacional/noticias/italia-suma-119-nuevos-fallecidos-669-contagios-las-ultimas-horas-20200523_732550
"Covid:233.197 contagiati,178 più di ieri",http://www.ansa.it/sito/notizie/topnews/2020/06/01/covid233.197-contagiati178-piu-di-ieri_2eb6398c-550a-41ab-beb9-87bf54648c59.html
"Coronavirus, tornano a calare i nuovi positivi: sono 516. Il 68% in Lombardia. Le vittime giornaliere sono 87",https://www.ilfattoquotidiano.it/2020/05/29/coronavirus-tornano-a-calare-i-nuovi-positivi-sono-516-il-68-in-lombardia-le-vittime-giornaliere-sono-87/5818277/
"Per ""saltare"" il Covid-19: tappa a Cittadella per il progetto ""Mask to ride""",http://www.padovaoggi.it/attualita/coronavirus-mask-to-ride-cittadella-03-maggio-2020.html
"Estate ancora lontana, domani arriva forte perturbazione",http://www.ansa.it/canale_ambiente/notizie/clima/2020/06/03/estate-ancora-lontana-domani-arriva-forte-perturbazione_bfd9aede-e021-4dea-a695-7077a4ecef47.html
"Coronavirus, 12 Regioni senza vittime, otto senza contagi. In 24 ore 321 casi e 71 decessi",https://www.ilfattoquotidiano.it/2020/06/03/coronavirus-12-regioni-senza-vittime-otto-senza-contagi-in-24-ore-321-casi-e-71-decessi/5823498/
"Coronavirus, in Italia 87 deceduti in 24 ore, ancora in calo i positivi (attuali)",https://www.gazzettadiparma.it/italpress/2020/05/29/news/coronavirus_87_deceduti_in_24_ore_ancora_in_calo_attuali_positivi-3513815/
"Coronavirus, in Italia 6 regioni a zero contagi",https://www.adnkronos.com/fatti/cronaca/2020/06/01/coronavirus-italia-regioni-zero-contagi_4zQoCM5s6ZQFN4ceri2sAK.html
"Virus, bollettino Italia: crescono morti (117) e nuovi contagi (584), il 65% di questi in Lombardia",https://www.ilgazzettino.it/italia/primopiano/bollettino_coronavirus_italia_oggi_morti_contagi_guariti_27_maggio_2020-5253276.html
Italia informó 119 muertes y cinco regiones no tienen casos nuevos –,http://informateaca.com/italia-informo-119-muertes-y-cinco-regiones-no-tienen-casos-nuevos/
"Coronavirus, calano i ricoveri in terapia intensiva. In Lombardia 237 nuovi casi (321 in Italia, 3 a Pavia) e 29 morti",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/06/03/news/coronavirus-calano-i-ricoveri-in-terapia-intensiva-in-lombardia-237-nuovi-casi-321-in-italia-3-a-pavia-e-29-morti-1.38923789
"Ore 18, in Italia 111 morti (33.340): incremento in rialzo. Malati: 2484 in meno di ieri",https://www.ligurianotizie.it/ore-18-in-italia-111-morti-33-340-incremento-in-rialzo-malati-2484-in-meno-di-ieri/2020/05/30/386431/
"Coronavirus, al minimo i contagi in Italia: oggi solo 117 casi",https://www.ilprimatonazionale.it/cronaca/coronavirus-crollo-contagi-tutta-italia-oggi-solo-117-casi-158829/
"Anas: bando 16 mln per ispezione ponti, viadotti e gallerie",http://www.ansa.it/canale_motori/notizie/sicurezza/2020/05/29/anas-bando-16-mln-per-ispezione-ponti-viadotti-e-gallerie_2be7172c-efc6-4bae-bc09-92219d546424.html
Cosa c’è di positivo e cosa di negativo nei dati sul coronavirus del 29 maggio,https://www.giornalettismo.com/numeri-coronavirus-29-maggio/
"In calo i contagi, anche il Lombardia. Nelle ultime 24 ore individuati 178 nuovi positivi. E’ il dato più basso dal 26 febbraio. I malati sono ancora 41mila",http://www.lanotiziagiornale.it/in-calo-i-contagi-anche-il-lombardia-nelle-ultime-24-ore-individuati-178-nuovi-positivi-il-dato-piu-basso-dal-26-febbraio/
"""Da noi zero contagi"", la corsa delle regioni per non perdere l'estate turistica",https://www.repubblica.it/cronaca/2020/05/28/news/_zero_contagi_la_corsa_delle_regioni_per_non_perdere_l_estate_turistica-257830429/?rss
"Coronavirus, in Italia 321 nuovi contagi: uno su tre in Lombardia",https://www.ilprimatonazionale.it/cronaca/coronavirus-italia-321-nuovi-contagi-uno-su-tre-lombardia-158724/
"Coronavirus, nessun nuovo caso in otto regioni. I guariti sono 160mila",https://www.ilprimatonazionale.it/cronaca/coronavirus-nessun-nuovo-caso-otto-regioni-160mila-guariti-158571/
"Coronavirus, oltre 150 mila i dimessi e guariti",https://sicilianews24.it/coronavirus-oltre-150-mila-i-dimessi-e-guariti-607622.html
"Coronavirus, oggi calo dei contagi ma aumento dei decessi",https://www.agi.it/cronaca/news/2020-05-29/coronavirus-oggi-calo-contagi-aumento-decessi--8764249/
