2805
U.S. lawmakers to vote on curbing Trump war powers: Pelosi,http://feedproxy.google.com/~r/rappler/~3/4s75E4IVHAU/248668-us-lawmakers-vote-curbing-trump-war-powers-pelosi
Pompeo says attack that killed Iran military leader Qasem Soleimani was in response to 'imminent attack',http://rssfeeds.usatoday.com/~/614764140/0/usatoday-newstopstories~Pompeo-says-attack-that-killed-Iran-military-leader-Qasem-Soleimani-was-in-response-to-imminent-attack/
Poll: Georgia Gov. Kemp appointment of Kelly Loeffler to U.S. Senate seat gets mixed reviews from voters,https://www.timesfreepress.com/news/politics/story/2020/jan/08/poll-georgia-kelly-loeffler-senate-mixed-reviews-voters/512499/?utm_medium=social&utm_source=facebook_Georgia_Politics
"AOC attacks 'monster' President Trump, accuses him of 'war crimes' over threats to Iranian aggression",https://www.theblaze.com/news/aoc-attacks-monster-president-trump-accuses-him-of-war-crimes-over-soleimani-airstrike
"Trump spars with House Dems, threatens Iraq and Iran",https://www.politico.com/news/2020/01/05/trump-house-panel-twitter-war-powers-094414
New Sen. Kelly Loeffler will help oversee agency that regulates her husband's company,https://www.cnbc.com/2020/01/09/sen-loeffler-to-help-oversee-cftc-which-oversees-husbands-company.html
Georgia&#8217;s newest senator sworn in,https://www.wearegreenbay.com/top-stories/georgias-newest-senator-sworn-in/
Ex-US Attorney plans to enter Senate race against Loeffler,https://www.ajc.com/blog/politics/attorney-plans-enter-senate-race-against-loeffler/sriA18JGBS6913S6CsmsRN/
Sen. Van Hollen Criticizes President Trump Over Iran Tensions,https://www.wbal.com/article/429177/21/sen-van-hollen-criticizes-president-trump-over-iran-tensions
Loeffler draws big crowd in Cobb,https://www.mdjonline.com/news/loeffler-draws-big-crowd-in-cobb/article_13dfcd04-2f25-11ea-aa2e-63e42cf44890.html
