20931
Какой будет Европа после эпидемии и кризиса,https://bnr.bg/ru/post/101251628/kakoi-budet-evropa-posle-epidemii-i-krizisa
Iraqi soldiers injured in rocket attack on air base housing US troops,https://www.itv.com/news/2020-01-12/iraqi-soldiers-injured-rocket-attack-air-base-housing-us-troops/
31 ilde sokağa çıkma kısıtlaması başladı,"https://www.ntv.com.tr/turkiye/31-ilde-sokaga-cikma-kisitlamasi-basladi-23-26-nisan,WBBhCPI4s0-Hkx4swb5uaw"
"Libye : la communauté internationale s'engage contre les ""interférences"" dans le conflit",https://www.lexpress.fr/actualite/monde/proche-moyen-orient/libye-la-communaute-internationale-s-engage-contre-les-interferences-dans-le-conflit_2115517.html
"Grammys 2020 red carpet pics: Priyanka Chopra’s plunging neckline is too hot to handle, Nick Jonas is her perfect date. See best looks",https://www.hindustantimes.com/music/grammys-2020-red-carpet-pics-priyanka-chopra-s-plunging-neck-is-too-hot-to-handle-nick-jonas-is-her-perfect-date-see-best-looks/story-vjDS8RoiAfxNssaHYyvbyO.html
Marketler açık mı? Marketlerin çalışma saatleri... 4 günlük sokağa çıkma kısıtlaması,http://www.trthaber.com/haber/turkiye/marketler-acik-mi-marketlerin-calisma-saatleri-4-gunluk-sokaga-cikma-kisitlamasi-477966.html
30 büyükşehirle Zonguldak'ta hafta sonu uygulanacak sokağa çıkma yasağı başladı,https://www.aksam.com.tr/guncel/30-buyuksehirle-zonguldakta-hafta-sonu-uygulanacak-sokaga-cikma-yasagi-basladi/haber-1065007
Ülkeler arasında panik başladı... Herkes birbirinin maskesine el koyuyor,https://www.yenicaggazetesi.com.tr/ulkeler-arasinda-panik-basladi-herkes-birbirinin-maskesine-el-koyuyor-273951h.htm
Son Dakika Haberi: 30 büyükşehir ve Zonguldak'ta sokağa çıkma yasağı kısıtlaması sona erdi,https://www.sabah.com.tr/gundem/2020/04/19/son-dakika-haberi-30-buyuksehir-ve-zonguldakta-sokaga-cikma-yasagi-kisitlamasi-sona-erdi
Evolución del coronavirus en el mundo: EEUU supera los 200.000 infectados y España casi iguala a Italia,https://www.malagahoy.es/sociedad/coronavirus-evolucion-mundo-graficas_0_1447955465.html
"COVID-19: Pence not in quarantine, to be at White House Monday, after aide tests positive for coronavirus",https://www.dailymaverick.co.za/article/2020-05-11-pence-not-in-quarantine-to-be-at-white-house-monday-after-aide-tests-positive-for-coronavirus/
Alicia Keys y Boyz II Men homenajearon a Kobe Bryant en inicio de los Grammy 2020,https://eltiempo.com.ve/2020/01/26/alicia-keys-y-boyz-ii-men-homenajearon-a-kobe-bryant-en-inicio-de-los-grammy-2020/
"AP report: Top White House officials buried CDC report, emails show",https://www.pbs.org/newshour/politics/ap-report-top-white-house-officials-buried-cdc-report-emails-show
Iran vows to take &#8216;harsher revenge&#8217; on US dramatically ramping up threat day after Trump said Tehran was &#8216;standing down&#8217;,https://www.thesun.co.uk/news/10703233/iran-vows-harsher-revenge-trump-standing-down/
Son dakika: İçişleri Bakanlığı duyurdu: Şehirlere giriş çıkış yasağı 15 gün daha uzatıldı,https://www.takvim.com.tr/guncel/2020/04/18/son-dakika-icisleri-bakanligi-duyurdu-sehirlere-giris-cikis-yasagi-15-gun-daha-uzatildi
"31 ildeki sokağa çıkma kısıtlaması başladı, 26 Nisan saat 24.00'e kadar sürecek",https://www.evrensel.net/haber/402890/31-ildeki-sokaga-cikma-kisitlamasi-basladi-26-nisan-saat-24-00e-kadar-surecek
CDC Offered Detailed Guidance on Safely Reopening Businesses. White House Said Report Would ‘Never See the Light of Day’,https://www.schwartzreport.net/cdc-offered-detailed-guidance-on-safely-reopening-businesses-white-house-said-report-would-never-see-the-light-of-day/
Billie Eilish arrasa en los Grammy a la sombra del duelo por Kobe Bryant,https://www.lavanguardia.com/musica/20200127/473148415507/grammy-billie-eilish-kobe-bryant-rosalia-alejandro-sanz.html
Kobe and Gianna Bryant honored at Grammys,https://www.nbcnews.com/news/us-news/kobe-gianna-bryant-honored-grammys-emotional-tribute-n1123496?cid=public-rss_20200127
'Trump Death Clock' counts preventable U.S. coronavirus deaths,http://feedproxy.google.com/~r/rappler/~3/OJc8gQPck-k/260642-trump-death-clock-counts-preventable-united-states-coronavirus-deaths
Kobe Bryant remembered at Grammy Awards hours after his death,https://bdnews24.com/entertainment/2020/01/27/kobe-bryant-remembered-at-grammy-awards-hours-after-his-death
Sokağa çıkma yasağı ne zaman başlayacak? 23 Nisan sokağa çıkma yasağı iddiaları hakkında açıklama geldi…,https://www.sozcu.com.tr/2020/gundem/sokaga-cikma-yasagi-ne-zaman-baslayacak-23-nisan-sokaga-cikma-yasagi-iddialari-hakkinda-aciklama-geldi-5752211/
Libyen-Konferenz: UN verlangen Abzug ausländischer Kämpfer aus Bürgerkriegsland,https://www.zeit.de/politik/ausland/2020-01/libyen-konferenz-berlin-buergerkrieg-abzug-auslaendische-soldaten
"Fellow COVID-19 'warriors,' ask yourselves before heading to the front lines: WWDD?",http://rssfeeds.azcentral.com/~/623672770/0/phoenix/opinions~Fellow-COVID-warriors-ask-yourselves-before-heading-to-the-front-lines-WWDD/
Evde bakım parası yatan iller 15 Nisan listesi,https://www.haberturk.com/evde-bakim-ayligi-hangi-illerde-yatirildi-evde-bakim-maasi-yatan-iller-15-nisan-2020-2646521-ekonomi
Grammy 2020: El emotivo discurso de Alicia Keys en honor a Kobe Bryant,http://www.elheraldo.hn/inicio/1351933-465/alicia-keys-grammy-2020-kobe-bryant
23 Nisanda sokağa çıkma kısıtlaması olacak mı? Bakan Koca açıkladı...,http://www.trthaber.com/haber/turkiye/23-nisanda-sokaga-cikma-kisitlamasi-olacak-mi-bakan-koca-acikladi-476998.html
Visite d’Erdogan à Alger : une source libyenne révèle le dessous des cartes,https://www.algeriepatriotique.com/2020/01/26/visite-derdogan-a-alger-une-source-libyenne-explique-le-dessous-des-cartes/
"Şehirler arası yolculuk kısıtlaması kalktı mı, ne zaman kalkacak? Seyahat izin belgesi nasıl alınır?",https://www.milliyet.com.tr/gundem/sehirler-arasi-yolculuk-kisitlamasi-kalkti-mi-ne-zaman-kalkacak-seyahat-izin-belgesi-nasil-alinir-6192115
