2771
Hong Kong Leader Says New Year will be a Challenging One,https://www.voanews.com/east-asia-pacific/hong-kong-leader-says-new-year-will-be-challenging-one
Hong Kong retail sales drop 23.6% in November as protests persist,https://uk.reuters.com/article/us-hongkong-economy-salesfigures/hong-kong-retail-sales-drop-23-6-in-november-as-protests-persist-idUKKBN1Z20NX
UPDATE 5-China replaces head of Hong Kong liaison office amid ongoing protests,https://www.haaretz.com/world-news/wires/1.8353728
Protesters target Chinese &#8216;parallel traders&#8217; in Hong Kong march,https://www.freemalaysiatoday.com/category/world/2020/01/05/protesters-target-chinese-parallel-traders-in-hong-kong-march/
UPDATE 2-Scuffles break out at Hong Kong protest taking aim at Chinese traders,http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/wItbuL72gtk/update-2-scuffles-break-out-at-hong-kong-protest-taking-aim-at-chinese-traders-idUSL4N29A047
China replaces top Hong Kong representative after months of unrest,https://www.vanguardngr.com/2020/01/china-replaces-top-hong-kong-representative-after-months-of-unrest/
New risks loom as thousands mourn Iranian general killed by US airstrike,https://www.kmbc.com/article/new-risks-loom-as-thousands-mourn-iranian-general-killed-by-us-airstrike/30403358
"China Removes Top Official in HK, Xi Jinping Asks For Stability",https://www.thequint.com/news/world/china-removes-top-official-in-hong-kong-xi-jinping-asks-for-stability
Iran supreme leader prays over general slain by US,https://www.khaleejtimes.com/region/mena/iran-supreme-leader-prays-over-coffin-of-general-soleimani
"'Trump, Don't Think Everything is Over': Vowing Revenge, Iranians Take to Streets for Soleimani's Funeral",https://www.news18.com/news/world/qasem-soleimani-iran-donald-trump-united-states-tehran-funeral-oil-prices-2447619.html
La Universidad China de Hong Kong retoma las clases con fuertes medidas de seguridad,https://es.noticias.yahoo.com/universidad-china-hong-kong-retoma-clases-fuertes-medidas-090635779.html
China replaces top envoy to crisis-hit Hong Kong,http://feedproxy.google.com/~r/rappler/~3/TbLmYyis0ZY/248525-china-replaces-top-envoy-hong-kong
Beijing's new top man in Hong Kong hopes city returns to 'right path',https://japantoday.com/category/world/update-2-beijing%27s-new-top-man-in-hong-kong-hopes-city-returns-to-right-path
Lam to work with Beijing’s new envoy to return HK to ‘right path’,https://www.freemalaysiatoday.com/category/world/2020/01/07/lam-to-work-with-beijings-new-envoy-to-return-hk-to-right-path/
China ousts liaison as protests roil Hong Kong,http://www.arkansasonline.com/news/2020/jan/05/china-ousts-liaison-as-protests-roil-ho/
New chief of China&#8217;s Hong Kong liaison office hopes city returns to &#8216;right path&#8217;,https://www.oann.com/new-chief-of-chinas-hong-kong-liaison-office-hopes-city-returns-to-right-path/
China&#8217;s new liaison officer in Hong Kong &#8216;confident&#8217; city will stabilize,https://www.japantimes.co.jp/news/2020/01/06/asia-pacific/politics-diplomacy-asia-pacific/luo-huining-hong-kong-liaison-officer/
"Thousands of protesters march in Hong Kong near border, taking aim at Chinese traders",http://www.straitstimes.com/asia/east-asia/thousands-of-protesters-march-in-hong-kong-near-border-taking-aim-at-chinese-traders
