20917
İran'dan ABD'nin 'ön koşulsuz müzakere' teklifine 'hayır' yanıtı,https://www.aa.com.tr/tr/guncel/irandan-abdnin-on-kosulsuz-muzakere-teklifine-hayir-yaniti-/1699182
İran'dan flaş açıklama: Sert bir intikam alınacak,https://www.gunes.com/dunya/irandan-flas-aciklama-sert-bir-intikam-alinacak-1052082
Colman calles para despedir a mando iraní asesinado,http://laprensa.mx/notas.asp?id=605254
El Parlamento de Irak vota a favor de expulsar del país a las fuerzas armadas estadounidenses,http://www.diariosigloxxi.com/texto-diario/mostrar/1671542/parlamento-irak-vota-favor-expulsar-pais-fuerzas-armadas-estadounidenses
İran'ın tepkisi dinmiyor! AB ile görüşen Ruhani yine ABD'yi topa tuttu,https://www.yenialanya.com/dunya/iran-in-tepkisi-dinmiyor-ab-ile-gorusen-ruhani-yine-abd-yi-h395333.html
"İran Hükümet Sözcüsü Rebii: ABD, İran'ın kırmızı çizgisini aştı",http://www.trthaber.com/haber/dunya/iran-hukumet-sozcusu-rebii-abd-iranin-kirmizi-cizgisini-asti-451452.html
Kasım Süleymani suikasti - Hamaney'in askeri danışmanı: ABD'nin askeri tesislerini hedef alacağız,http://www.cumhuriyet.com.tr/haber/dunya/1712752/kasim-suleymani-suikasti---hamaneyin-askeri-danismani-abdnin-askeri.html
سليمانى خطط لاغتيال الجبير فى 2011 بمطعم في واشنطن,https://www.al-madina.com/article/666598/دولية/سليمانى-خطط-لاغتيال-الجبير-فى-2011-بمطعم-في-واشنطن?ref=rss&format=simple&link=link
La Provincia adhiere a las licencias especiales para quienes hayan viajado a zonas con coronavirus,http://barranquerasonline.com.ar/la-provincia-adhiere-a-las-licencias-especiales-para-quienes-hayan-viajado-a-zonas-con-coronavirus/
"МИД Китая: после пандемии мир прежним не будет, он станет лучше",https://www.pravda.ru/news/world/18814-globalizacija_foreign_policy_reiting_globalizacii_irlandija/
ABD Amfibi gemisi Afrika'da eğitim tatbikatını erteleyip 2 bin askerle Orta Doğu'ya gidiyor,https://www.yenisafak.com/dunya/abd-amfibi-gemisi-afrikada-egitim-tatbikatini-erteleyip-2-bin-askerle-orta-doguya-gidiyor-3520642
"VÍDEO: Economía.- El IPC cae en mayo al -0,9%, una décima menos de lo esperado, por las gasolinas, los coches y el Covid",https://www.cope.es/actualidad/economia/noticias/video-economia--ipc-cae-mayo--09-una-decima-menos-esperado-por-las-gasolinas-los-coches-covid-20200612_764685
Cruise Ships Quarantined Near Japan And Hong Kong Over Coronavirus Fears | News/Talk 1130 WISN,https://newstalk1130.iheart.com/content/2020-02-06-cruise-ships-quarantined-near-japan-and-hong-kong-over-coronavirus-fears/?Keyid=socialflow&Sc=editorial&Pname=local_social
NATO'dan İran'a kınama,https://www.aydinlik.com.tr/nato-dan-iran-a-kinama-dunya-ocak-2020
İranlı komutan: ABD'den acı bir intikam alacağız,https://www.turkiyegazetesi.com.tr/dunya/672705.aspx
Kasım Süleymani'nin cenazesini taşıyacak araçlarda ABD detayı,https://www.gunes.com/Foto-Galeri/kasim-suleymaninin-cenazesini-tasiyacak-araclarda-abd-detayi-1052149
"Netanyahu, Süleymani'nin öldürülmesi nedeniyle Yunanistan ziyaretini yarıda keserek birkaç saat içinde İsrail'e dönecek",https://www.yenisafak.com/dunya/netanyahu-suleymaninin-oldurulmesi-nedeniyle-yunanistan-ziyaretini-yarida-keserek-birkac-saat-icinde-israile-donecek-3520435
"Los casos globales de COVID-19 superan los 4,5 millones, con 305.000 muertes",https://www.diariolibre.com/actualidad/internacional/los-casos-globales-de-covid-19-superan-los-45-millones-con-305000-muertes-CA18903670
España registra 155 nuevos casos de coronavirus en las últimas 24 horas,https://www.lavozdealmeria.com/noticia/18/actualidad/195433/espana-registra-155-nuevos-casos-de-coronavirus-en-las-ultimas-24-horas
"Savaş kapıda! Trump talimat verdi, İranlı General füzeyle öldürüldü",https://www.yenialanya.com/dunya/savas-kapida-trump-talimat-verdi-iranli-general-fuzeyle-olduruldu-h394556.html
“Una prisión flotante”: cómo es la cuarentena a bordo del crucero con decenas de casos de coronavirus,https://cdn.com.do/2020/02/06/una-prision-flotante-como-es-la-cuarentena-a-bordo-del-crucero-con-decenas-de-casos-de-coronavirus/
Petrol fiyatlarında sert yükseliş,"https://www.ntv.com.tr/ekonomi/petrol-fiyatlarinda-sert-yukselis-abdnin-iranli-generali-oldurmesi,jTioui3Ax0ywIJ-3M0Ro6A"
Almanya’dan Irak kararı,https://www.aydinlik.com.tr/almanya-dan-irak-karari-dunya-ocak-2020
İran'da intikam bayrağı asıldı,"https://www.ntv.com.tr/dunya/iranda-intikam-bayragi-asildi,CPzDQAjSEEmqOv3TAcc5iQ"
Sanidad informa de 48 casos nuevos en 24 horas y 26 muertes en los últimos siete días,https://as.com/diarioas/2020/06/14/actualidad/1592145560_365257.html#?ref=rss&format=simple&link=link
Suben a 64 los infectados por coronavirus a bordo de crucero en Japón,https://www.latribuna.hn/2020/02/08/suben-a-64-los-infectados-por-coronavirus-a-bordo-de-crucero-en-japon/
Dünya genelinde vaka sayısı 5 milyona yaklaştı,https://www.yeniasya.com.tr/dunya/dunya-genelinde-vaka-sayisi-5-milyona-yaklasti_520047
"Blumenthal: Bu hamle, onlarca yılın en büyük çatışmasına sebebiyet verebilir",https://www.aydinlik.com.tr/blumenthal-bu-hamle-onlarca-yilin-en-buyuk-catismasina-sebebiyet-verebilir-dunya-ocak-2020
İran'dan ABD'ye Kasım Süleymani misillemesi,https://www.takvim.com.tr/guncel/2020/01/09/irandan-abdye-kasim-suleymani-misillemesi
Thousands at risk of coronavirus on cruise ship as more infected,https://english.alarabiya.net/en/News/world/2020/02/09/Several-more-on-cruise-ship-in-Yokohama-test-positive-for-coronavirus.html
