3425
Nicaragua da seguimiento a réplicas tras sismo bajo el mar Caribe,https://www.diariolibre.com/actualidad/internacional/nicaragua-da-seguimiento-a-replicas-tras-sismo-bajo-el-mar-caribe-PB16713837
Terremoto de magnitud 7.7 entre Jamaica y Cuba sacude al Caribe,http://vivirenjuarez.com.mx/2020/01/terremoto-de-magnitud-7-7-entre-jamaica-y-cuba-sacude-al-caribe/
Presidente de Guatemala prohíbe ingreso de chinos al país por coronavirus,https://amprensa.com/2020/01/presidente-de-guatemala-prohibe-ingreso-de-chinos-al-pais-por-coronavirus/
VARIOS PAÍSES REPORTAN CASOS / Aumenta la cifra de muertos por coronavirus en China (+DETALLES),https://www.eltubazodigital.com/internacionales/varios-paises-reportan-casos-aumenta-la-cifra-de-muertos-por-coronavirus-en-china-detalles/2020/01/30/
Tsunami warning issued for Jamaica and Cuba after 7.3-magnitude earthquake strikes Caribbean,https://www.dailymail.co.uk/news/article-7939749/Tsunami-warning-issued-Jamaica-Cuba-7-3-magnitude-earthquake-strikes-Caribbean.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Quake Shakes Paradise,https://www.caymaniantimes.ky/news/quake-shakes-paradise
"Filipinas confirma la muerte de un portador del coronavirus, es el primer fallecido fuera de China",https://www.lapagina.com.sv/internacionales/filipinas-confirma-la-muerte-de-un-portador-del-coronavirus-es-el-primer-fallecido-fuera-de-china/
China terminó en diez días la construcción de un hospital para tratar el coronavirus,https://www.eltribuno.com/salta/nota/2020-2-2-17-34-0-asi-construyo-china-en-diez-dias-un-hospital-para-tratar-el-coronavirus
Cuba refuerza control sanitario para la detección del coronavirus,http://www.trabajadores.cu/20200127/cuba-refuerza-control-sanitario-para-la-deteccion-del-coronavirus/
Se registra poderoso sismo de magnitud 7.7 entre Cuba y Jamaica,https://www.elsoldetulancingo.com.mx/mundo/sismo-cuba-jamaica-magnitud-7.7-alerta-tsunami-ultimas-noticias-4761218.html
Réplicas de entre 5.0 y 6.9 tras fuerte sismo en Cuba,https://www.cibercuba.com/noticias/2020-01-28-u199894-e199894-s27061-replicas-50-69-grados-tras-fuerte-sismo-cuba
El Gobierno lanzó el protocolo contra el coronavirus en las fronteras y coordinó las acciones de seguridad,https://www.infobae.com/politica/2020/01/29/el-gobierno-lanzo-el-protocolo-contra-el-coronavirus-en-las-fronteras-y-coordino-las-acciones-de-seguridad/
¡Llegó al Perú! Cuatro casos sospechosos de coronavirus,https://exitosanoticias.pe/v1/llego-al-peru-cuatro-casos-sospechosos-de-coronavirus/
"Muertes, infectados, alertas y evacuaciones: estas son las cifras del coronavirus a nivel mundial",https://www.laprensa.com.ni/2020/02/03/internacionales/2636261-muertes-infectados-alertas-y-evacuaciones-estas-son-las-cifras-del-coronavirus-a-nivel-mundial
Suman 41 los muertos por coronavirus en China,https://www.mimorelia.com/suman-41-los-muertos-por-coronavirus-en-china/
Ya son 80 muertos y 2.744 infectados por el nuevo coronavirus en China,https://www.montevideo.com.uy/auc.aspx?742325
Nicaragua atenta a cuadros respiratorios para evitar el coronavirus,http://www.tn8.tv/nacionales/495746-nicaragua-atenta-cuadros-respiratorios-evitar-coronavirus/
7.7 earthquake shakes up area in Caribbean,http://www.arkansasonline.com/news/2020/jan/29/77-earthquake-shakes-area-caribbean/
Confirman 41 casos más de infectados en crucero atracado en Japón; suman 636 muertos,https://www.lavozdemichoacan.com.mx/mundo/confirman-41-casos-mas-de-infectados-en-crucero-atracado-en-japon-suman-636-muertos/
Alertan de tsunami en las costas del Caribe mexicano tras sismo en Jamaica,http://www.elimparcial.com/mexico/Alertan-de-tsunami-en-las-costas-del-Caribe-mexicano-tras-sismo-en-Jamaica-20200128-0085.html
"VIDEOS: El terremoto de 7,7 se percibió en la Península de Yucatán",http://www.poresto.net/2020/01/28/videos-primeras-imagenes-desde-jamaica-e-islas-caiman-tras-el-terremoto-de-77/
Coronavirus de Wuhan: Lista de países con casos confirmados,https://www.prensalibre.com/internacional/coronavirus-de-wuhan-lista-de-paises-con-casos-confirmados/
Sacude sismo magnitud 7.3 Cuba y Jamaica; advierten tsunami,https://www.diarioelmundo.com.mx/index.php/2020/01/28/sacude-sismo-magnitud-7-3-cuba-y-jamaica-advierten-tsunami/
