14458
"Fri. 9:51 a.m.: New virus has infected more than 76,000 people globally",https://www.vindy.com/news/latest-news/2020/02/fri-951-a-m-new-virus-has-infected-more-than-76000-people-globally/
Sitio web para adultos ofrece acceso gratis a pasajeros del crucero en cuarentena por coronavirus,https://larepublica.pe/mundo/2020/02/11/coronavirus-sitio-porno-camsoda-ofrecio-acceso-gratis-a-pasajeros-del-crucero-en-cuarentena-por-virus-de-wuhan-japon-fotos-y-video/
El coronavirus trae viejas tácticas del régimen chino,https://www.elpais.com.uy/mundo/coronavirus-trae-viejas-tacticas-regimen-chino.html
Coronavirus : le nombre de nouveaux cas en Chine au plus bas depuis près d&apos;un mois,https://fr.news.yahoo.com/coronavirus-nombre-nouveaux-cas-chine-071634406.html
"China says mainland death toll from coronavirus reaches almost 1,900",https://www.france24.com/en/20200218-china-says-mainland-death-toll-from-coronavirus-reaches-almost-1-900?ref=tw
"Estados Unidos evacuó un crucero en Japón por el coronavirus, que deja mil 770 muertos en China",https://noticias24pty.com/estados-unidos-evacuo-un-crucero-en-japon-por-el-coronavirus-que-deja-mil-770-muertos-en-china/
Más de 100 alemanes evacuados de China terminan cuarentena,https://www.metro.pr/pr/noticias/2020/02/16/mas-100-alemanes-evacuados-china-terminan-cuarentena.html
Coronavirus : près de 1.700 morts dans le monde et un 12e cas en France,https://www.lesechos.fr/monde/chine/0602780210708-coronavirus-pres-de-11700-morts-dans-le-monde-et-un-12e-cas-en-france-2327868.php#xtor=RSS-2053
"G-7 pledges cooperation, no specifics, in response to virus",https://www.centredaily.com/news/business/article240831681.html#storylink=rss
Israel has voted three times in a year. What happens now?,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/RhmY9beLojc/israel-has-voted-three-times-in-a-year-what-happens-now-idUKKBN20P3BF
"Coronavirus: plus de 1000 morts, l'OMS évoque ""une très grave menace pour le monde""",https://www.dhnet.be/actu/monde/coronavirus-la-barre-des-1000-morts-franchie-l-oms-evoque-une-tres-grave-menace-pour-le-monde-5e42b04cf20d5a5365ca9f7b
Aplazar el Mobile,https://madridpress.com/art/267360/aplazar-el-mobile
UPDATE 6-U.S. to evacuate Americans from cruise ship quarantined at Japan port,https://www.haaretz.com/world-news/wires/1.8534562
Por qué Sanders fue el blanco elegido en el último debate demócrata,https://www.lavoz.com.ar/mundo/por-que-sanders-fue-blanco-elegido-en-ultimo-debate-democrata
