16803
建设青山常在绿水长流空气常新的美丽洛阳 ――代表、委员热议“加强生态环境保护治理”,http://news.lyd.com.cn/system/2020/05/17/031686507.shtml
México se mete entre los países con más muertes por Covid-19,https://www.expreso.com.mx/seccion/mexico/186716-mexico-se-mete-entre-los-paises-con-mas-muertes-por-covid-19.html
"Coronavirus, la portavoce di Pence positiva, Casa Bianca in allerta",https://www.corriere.it/esteri/20_maggio_09/coronavirus-portavoce-pence-positiva-casa-bianca-allerta-40f3b64a-91bb-11ea-9f60-1b8d14bed082.shtml
洛阳市中级人民法院工作报告（摘要）,http://news.lyd.com.cn/system/2020/05/17/031686502.shtml
"Mike Pence 'not in quarantine,' VP office says downing 'self isolation' reports",https://www.washingtontimes.com/news/2020/may/10/mike-pence-not-quarantine-vp-office-says-downing-s/?utm_source=RSS_Feed&utm_medium=RSS
昆明市五华区第十六届人民代表大会第四次会议胜利闭幕 王秀江当选五华区人民政府区长,http://yn.yunnan.cn/system/2020/05/22/030682259.shtml
中国人民政治协商会议第十三届洛阳市委员会第三次会议政治决议,http://news.lyd.com.cn/system/2020/05/17/031686486.shtml
Netanyahu anuncia oficialmente que formará un nuevo Gobierno en Israel,http://www.rtve.es/noticias/20200514/netanyahu-anuncia-oficialmente-formara-nuevo-gobierno-israel/2014042.shtml
Brasil colapsa ante pandemia,http://www.radiohc.cu/noticias/internacionales/223118-brasil-colapsa-ante-pandemia
Corona-Kontakt - Trumps Top-Berater muss in Quarantäne,https://www.bild.de/politik/ausland/politik-ausland/donald-trumps-berater-anthony-fauci-muss-nach-corona-kontakt-in-quarantaene-70553408.bild.html
[BREAKING] CORONAVIRUS:  Director of National Institute of Allergy and Infectious Diseases Dr. Anthony Fauci to Begin Modified Quarantine,https://www.techtimes.com/articles/249513/20200509/breaking-coronavirus-director-of-national-institute-of-allergy-and-infectious-diseases-dr-anthony-fauci-to-begin-modified-quarantine.htm
Coronavirus: China promete un fuerte aumento del gasto para revivir su economía,https://www.lanacion.com.ar/el-mundo/coronavirus-china-promete-fuerte-aumento-del-gasto-nid2368451
14 Tage von zu Hause arbeiten: US-Experte Fauci geht nach Corona-Kontakt in Quarantäne,https://www.stern.de/politik/ausland/14-tage-von-zu-hause-arbeiten-us-experte-fauci-geht-nach-corona-kontakt-in-quarantaene-9257530.html?utm_campaign=politik&utm_medium=rssfeed&utm_source=standard
White House aides rattled after string of positive coronavirus test results,https://www.independent.co.uk/news/world/americas/us-politics/coronavirus-us-trump-white-house-positive-test-results-a9507121.html
Brasil supera los 20 mil muertos por COVID-19,http://globovision.com/article/brasil-supera-los-20-000-muertos-por-covid-19
"Coronavirus: White House takes new precautions to protect Trump, staff",https://www.usatoday.com/story/news/politics/2020/05/10/coronavirus-white-house-takes-new-precautions-protect-trump-staff/3105283001/?cid=twitter_azcentral
Israël confirme la fin de la coopération sécuritaire avec l’AP,https://fr.timesofisrael.com/israel-confirme-la-fin-de-la-cooperation-securitaire-avec-lap/
"L’AP se dit « absoute » de ses accords avec Israël, notamment sécuritaires",https://fr.timesofisrael.com/lap-se-dit-absoute-de-ses-accords-avec-israel-notamment-securitaires/
Jobs statt Annexion: Die Coronakrise verändert auch in Israel die Prioritäten,https://www.luzernerzeitung.ch/international/jobs-statt-annexion-die-coronakrise-verandert-auch-in-israel-die-prioritaten-ld.1221672
Trump-Vize Pence verweigert Quarantäne,https://www.oe24.at/coronavirus/Trump-Vize-Pence-verweigert-Quarantaene/429510513
凝心聚力促发展 砥砺前行谱新篇——政协迪庆州十二届五次会议开幕,http://yn.yunnan.cn/system/2020/05/15/030675350.shtml
