16388
"En Wuhan, epicentro del coronavirus, el miedo aumentó ante la epidemia",https://www.eluniversal.com.mx/mundo/en-wuhan-epicentro-del-coronavirus-el-miedo-aumento-ante-la-epidemia
Son 24 saatte 97 ölüm: Çin’de ölü sayısı 909’a yükseldi!,https://www.yeniasya.com.tr/dunya/son-24-saatte-97-olum-cin-de-olu-sayisi-909-a-yukseldi_512275
"New virus has infected more than 11,900 globally",https://www.haaretz.com/world-news/wires/1.8475970
"Coronavirus: plus de 1000 morts, l'OMS évoque ""une très grave menace pour le monde""",https://www.dhnet.be/actu/monde/coronavirus-la-barre-des-1000-morts-franchie-l-oms-evoque-une-tres-grave-menace-pour-le-monde-5e42b04cf20d5a5365ca9f7b
Ein China-Stand auf der ITB ohne Chinesen?,https://www.welt.de/reise/staedtereisen/article205776057/Coronavirus-Ein-China-Stand-auf-der-ITB-ohne-Chinesen.html
Sixty Myanmar Students to Be Evacuated From China as Coronavirus Spreads,https://www.irrawaddy.com/news/burma/sixty-myanmar-students-evacuated-china-coronavirus-spreads.html
"Coronavirus death toll mounts past 1,600",https://dailytimes.com.pk/559119/coronavirus-death-toll-mounts-past-1600/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-death-toll-mounts-past-1600
Si può davvero isolare un'intera grande città? - Il Post,https://www.ilpost.it/2020/01/24/nuovo-coronavirus-cina-isolamento-wuhan/
Pekín suspende viajes dentro y fuera de China por coronavirus,http://elnuevosiglo.com.co/articulos/01-2020-pekin-suspende-viajes-dentro-y-fuera-de-china-por-coronavirus
"La Chine, “principale menace de notre époque”, selon le chef de la diplomatie américaine",https://www.7sur7.be/monde/la-chine-principale-menace-de-notre-epoque-selon-le-chef-de-la-diplomatie-americaine~a8ee2755/
UAE confirms first coronavirus case,https://www.siasat.com/uae-confirms-first-coronavirus-case-1808267/
Will the new coronavirus burn out like SARS &#8230; or is it here to stay?,https://kesq.com/news/national-world/2020/02/05/will-the-new-coronavirus-burn-out-like-sars-or-is-it-here-to-stay/
Son dakika: Koronavirüste ölenlerin sayısı 900'ü aştı! İşte koronavirüs salgınında son durum,https://www.takvim.com.tr/dunya/2020/02/09/son-dakika-koronaviruste-olenlerin-sayisi-900u-asti-iste-koronavirus-salgininda-son-durum
"كورونا.. حصيلة جديدة للوفيات و""الصحة العالمية"" ترى فرصة لوقف الوباء",https://www.aljazeera.net/news/politics/2020/2/12/فيروس-كورونا-حصيلة-جديدة-للوفيات-منظمة-الصحة-العالمية-وباء
Chinese President's early involvement in virus outbreak raises questions,https://www.deccanchronicle.com/world/neighbours/160220/chinese-presidents-early-involvement-in-virus-outbreak-raises-questio.html
Se elevan a 100 los muertos por el nuevo coronavirus en la provincia china de Hubei,https://mundo.sputniknews.com/salud/202001281090273677-se-elevan-a-100-los-muertos-por-el-nuevo-coronavirus-en-la-provincia-china-de-hubei/
EEUU ofrece 100 millones de dólares a China y OMS advierte escasez de mascarillas contra coronavirus,http://confirmado.com.ve/eeuu-ofrece-100-millones-de-dolares-a-china-y-oms-advierte-escasez-de-mascarillas-contra-coronavirus/
Wuhan coronavirus: Robot Little Peanut delivers food to quarantined - Business Insider,https://www.businessinsider.com/wuhan-virus-robot-little-peanut-delivers-food-to-people-quarantine-2020-1?utm_source=feedburner&utm_medium=referral
Politics Weigh Heavily in Trump's Mideast Peace Plan,http://www.bahrainnews.net/news/263823767/politics-weigh-heavily-in-trump-mideast-peace-plan
"China Virus Death Toll Passes 1,000, WHO Warns Of 'Very Grave' Global Threat",https://www.ibtimes.com/china-virus-death-toll-passes-1000-who-warns-very-grave-global-threat-2919655?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Coronavirus outbreak: Foxconn denied nod to restart production in Taiwan,https://www.business-standard.com/article/international/coronavirus-outbreak-foxconn-denied-nod-to-restart-production-in-taiwan-120021001661_1.html
"Coronavirus: plus de 1 000 morts, l’OMS évoque une «très grave menace»",https://www.lavenir.net/cnt/dmf20200211_01443323
Coronavirus : un premier cas confirmé en Australie,https://www.laprovence.com/actu/en-direct/5861482/coronavirus-un-premier-cas-confirme-en-australie.html
Koronavirüs ilacı ile ilgili son dakika haberi: Binlerce ilaç tarandı ve 3 tanesi seçildi!,https://www.sabah.com.tr/dunya/2020/02/15/koronavirus-ilaci-ile-ilgili-son-dakika-haberi-binlerce-ilac-tarandi-ve-3-tanesi-secildi
Angry Palestinians face dilemma in responding to Trump plan,https://mainichi.jp/english/articles/20200130/p2g/00m/0in/041000c
Daalder: China's secrecy has made the coronavirus crisis much worse,https://www.onlineathens.com/opinion/20200213/daalder-chinas-secrecy-has-made-coronavirus-crisis-much-worse?rssfeed=true
El coronavirus ya suma 908 muertos y el presidente Xi Jinping aparece con un tapaboca,https://www.aporrea.org/internacionales/n352030.html
Alerta por posible caso de coronavirus en Cali,https://www.colombia.com/actualidad/nacionales/caso-coronavirus-cali-colombia-258068
"India issues fresh travel advisory: Refrain from travel to China, confirms health ministry",https://www.ibtimes.co.in/india-issues-fresh-travel-advisory-refrain-travel-china-confirms-health-ministry-812679
China: Muertes por nuevo virus llegan a 722 con 34.546 casos,https://www.diariolibre.com/actualidad/internacional/china-muertes-por-nuevo-virus-llegan-a-722-con-34546-casos-IK16943803
Public urged to stay calm as PH records 1st novel coronavirus case,https://newsinfo.inquirer.net/1221925/public-urged-to-stay-calm-as-ph-records-1st-novel-coronavirus-case
Pompeo’s recent remarks about China another despicable lie,http://english.people.com.cn/n3/2020/0214/c90000-9657755.html
