17456
Perez: 'I have no doubt' Democrats will unify around Biden,https://www.politico.com/news/2020/04/13/perez-no-doubt-democrats-unify-around-biden-183168
Analyst: Trump 'hardly a shoe-in' for reelection as coronavirus press conferences jump the rails,https://finance.yahoo.com/news/analyst-trump-hardly-a-shoein-for-reelection-as-coronavirus-press-conferences-go-off-the-rails-174113429.html
AOC says 'stakes are too high' to not support Biden as Democratic nominee,https://www.foxnews.com/media/aoc-the-view-sanders-biden-nominee
"La creación de empresas se desplomó el 9,2% en febrero y sumó dos meses en negativo",https://www.elperiodico.com/es/economia/20200414/la-creacion-de-empresas-se-desplomo-el-92-en-febrero-y-sumo-dos-meses-en-negativo-7926953?utm_source=rss-noticias&utm_medium=feed&utm_campaign=economia
Coronavirus: ya son 136 los fallecidos por el Covid-19 en el país,http://www.cronista.com/economiapolitica/Coronavirus-ya-son-136-los-fallecidos-por-el-Covid-19-en-el-pais-20200420-0013.html
"Unidad demócrata anti Trump: tras el apoyo de Bernie Sanders, Obama suma su voto a Biden",http://www.cronista.com/internacionales/EE.UU.-Tras-el-apoyo-de-Bernie-Sanders-Obama-salio-a-respaldar-a-Joe-Biden-20200414-0034.html
"Covid-19: Hay 166 nuevos casos, 2443 en total y 105 muertes en el país",http://www.universalmedios.com.ar/noticias/regionales/covid-19-166-nuevos-casos-2443-total-105-muertes-pais/?utm_source=rss&utm_medium=rss&utm_campaign=covid-19-166-nuevos-casos-2443-total-105-muertes-pais
"Luis Juez propuso que la Cámara de Diputados sesione ""en una cancha""",https://cwnoticias.com/contenido/19707/luis-juez-propuso-que-la-camara-de-diputados-sesione-en-una-cancha
Cuarentena administrada: cuáles son las actividades y nuevas medidas que rigen desde hoy,https://www.expresdiario.com.ar/cuarentena-administrada-cuales-son-las-actividades-y-nuevas-medidas-que-rigen-desde-hoy/
USA: Bernie Sanders steigt aus Präsidentschaftsrennen aus – das Duell heißt Trump gegen Biden,https://www.stern.de/politik/ausland/usa--bernie-sanders-steigt-aus-praesidentschaftsrennen-aus--9216866.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
US-Präsidentschaftsrennen: Sanders steigt aus - Weg frei für Biden,http://www.grenzecho.net/34329/artikel/2020-04-08/us-prasidentschaftsrennen-sanders-steigt-aus-weg-frei-fur-biden
Sanders stellt sich hinter Biden,https://orf.at/stories/3161750/
"Mapa del coronavirus en el mundo, en tiempo real hoy, 11 de abril: casos y muertos",https://as.com/diarioas/2020/04/11/actualidad/1586589127_038518.html#?ref=rss&format=simple&link=link
Coronavirus en Argentina: las Fuerzas Armadas ya distribuyeron más de un millón de raciones de alimentos en las zonas más vulnerables,https://www.infobae.com/politica/2020/04/21/coronavirus-en-argentina-las-fuerzas-armadas-ya-distribuyeron-mas-de-un-millon-de-raciones-de-alimentos-en-las-zonas-mas-vulnerables/
"Coronavirus.- Las muertes en España repuntan a 619 en las últimas 24 horas, rompiendo la tendencia de últimos días",https://www.telealmerianoticias.es/coronavirus-las-muertes-en-espana-repuntan-a-619-en-las-ultimas-24-horas-rompiendo-la-tendencia-de-ultimos-dias/
