18726
Italiens traurigster Rekord: Hier rollen 60 Corona-Tote durch Bergamo,https://www.blick.ch/news/ausland/italiens-traurigster-rekord-hier-rollen-60-corona-tote-durch-bergamo-id15804061.html
"Luis Ordóñez, el argentino que logró que la caricatura llegara al Museo del Louvre.",http://riotercero.com.ar/v1/post.php?nota=202003162225300003
Arriva l'inverno: vento di tramontana e neve fin sulla costa anche nelle Marche. Ecco dove e quando,https://www.corriereadriatico.it/marche/meteo_previsioni_marche_vento_neve_bassa_quota_fino_costa_adriatico_3bmeteo_com_ecco_dove_quando-5122866.html
"Man, 34, one of youngest to die from coronavirus after visiting DisneyWorld",https://www.mirror.co.uk/news/us-news/coronavirus-man-34-becomes-one-21725729
Italia clausura por decreto toda Lombardía y 14 regiones más,https://www.latribunadecuenca.es/noticia/Z413D3FF7-A340-FCA2-9086636F0682C927/202003/italia-clausura-por-decreto-toda-lombardia-y-14-regiones-mas
El Gobierno italiano prohibirá la entrada y salida de Lombardía por coronavirus,https://www.elperiodico.com/es/sociedad/20200307/medidas-gobierno-italia-coronavirus-lombardia-7880025?utm_source=rss-noticias&utm_medium=feed&utm_campaign=sociedad
"Trump rectifica y dice que ""muy probablemente"" se realizará test para detectar coronavirus",https://www.cibercuba.com/noticias/2020-03-14-u199894-e199894-s27061-trump-rectifica-dice-muy-probablemente-realizara-test
"Los fallecidos en Italia son 827, 196 más en 24 horas por coronavirus",https://noticiassin.com/los-fallecidos-en-italia-son-827-196-mas-en-24-horas-por-coronavirus/
Italie : «Le système de santé lombard est victime de son excellence»,https://www.liberation.fr/planete/2020/03/22/le-systeme-de-sante-lombard-est-victime-de-son-excellence_1782700
"La ""Roja"" vivirá su ""cuarentena"" más larga desde el castigo por el ""Maracanazo""",https://www.publimetro.cl/cl/grafico-chile/2020/03/18/roja-cuarentena-larga-castigo-maracanazo.html
意大利总理孔特签署法令封锁伦巴第大区及14省_中国网客户端 - 中国网,https://news.google.com/__i/rss/rd/articles/CBMiOGh0dHA6Ly9uZXdzLmNoaW5hLmNvbS5jbi8yMDIwLTAzLzA4L2NvbnRlbnRfNzU3ODg2NzIuaHRt0gEA?oc=5
"Coronavirus, primo neonato positivo nelle Marche: è in rianimazione all&#8217;ospedale di Ancona",https://www.fanpage.it/attualita/coronavirus-primo-neonato-positivo-nelle-marche-e-in-rianimazione-allospedale-di-ancona/
"Australia minister tests positive for COVID-19 after U.S. visit with Ivanka Trump, William Barr",https://www.upi.com/Top_News/World-News/2020/03/13/Australia-minister-tests-positive-for-COVID-19-after-US-visit-with-Ivanka-Trump-Barr/6781584097346/
"Irrompe inverno con avvio primavera, in arrivo freddo e neve",http://www.ansa.it/canale_ambiente/notizie/clima/2020/03/20/irrompe-inverno-con-avvio-primavera-in-arrivo-freddo-e-neve_1a201cbd-6c98-44e4-a45a-55533fa365a0.html
"Coronavirus in Italien: ""Entschuldigung, aber ich muss weinen""",https://www.sueddeutsche.de/panorama/coronavirus-italien-bergamo-saerge-1.4851056
Coronavirus: la Conmebol postergó la Copa América,https://noticiasmendoza.com.ar/coronavirus-la-conmebol-postergo-la-copa-america-para-2021/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-la-conmebol-postergo-la-copa-america-para-2021
La Conferencia Episcopal Italiana suspendió las misas hasta el 3 de abril para evitar el contagio de coronavirus,https://www.infobae.com/america/mundo/2020/03/09/la-conferencia-episcopal-italiana-suspendio-las-misas-hasta-el-3-de-abril-para-evitar-el-contagio-de-coronavirus/
Italien in der Isolation: “Unser Leben hat sich radikal verändert”,https://de.nachrichten.yahoo.com/italien-in-der-isolation-unser-leben-hat-sich-radikal-veraendert-173157803.html
La drástica decisión de Italia: aislar a 16 millones de personas,https://www.lavozdeasturias.es/noticia/actualidad/2020/03/08/drastica-decision-italia-aislar-16-millones-personas/00031583667273877111271.htm
