16351
الزهار : إفشال صفقة القرن یکون بالمقاومة الشاملة,https://tn.ai/2191746
"مجلس جامعة الدول العربية  يرفض ""صفقة القرن""لمخالفتها مرجعيات عملية السلام",http://alquds.com/articles/1580568140084142300/
عباس رفض مناقشة خطة السلام الأمريكية مع ترامب,https://www.alquds.co.uk/عباس-رفض-مناقشة-خطة-السلام-الأمريكية-م/
Kobe Bryant falleció a los 41 años en un accidente en helicóptero.,https://posadas.tumisiones.com/noticia/227436
صفقة القرن&#8230; كلامٌ غير شعبي,https://www.lebanese-forces.com/2020/02/02/pallestine-3/
البرهان يؤكد أن لقاءه نتنياهو يهدف إلى ’صيانة الأمن الوطني السوداني’,http://ar.timesofisrael.com/%d8%a7%d9%84%d8%a8%d8%b1%d9%87%d8%a7%d9%86-%d9%8a%d8%a4%d9%83%d8%af-%d8%a3%d9%86-%d9%84%d9%82%d8%a7%d8%a1%d9%87-%d9%86%d8%aa%d9%86%d9%8a%d8%a7%d9%87%d9%88-%d9%8a%d9%87%d8%af%d9%81-%d8%a5%d9%84%d9%89/
Italy's center-left seen ahead of League in key local vote: exit poll,http://feeds.reuters.com/~r/Reuters/worldNews/~3/DHCnUQ1yThg/italys-center-left-seen-ahead-of-league-in-key-local-vote-exit-poll-idUSKBN1ZP0SL
"Emilia Romagna, il paradosso: perché la sparizione del M5s mette a rischio il governo di Giuseppe Conte",https://www.liberoquotidiano.it/news/politica/13557074/emilia-romagna-tracollo-m5s-governo-rischio-timori-giuseppe-conte.html
الجيش الإسرائيلي يرسل قوات إضافية إلى غور الأردن قبيل نشر خطة ترامب,http://ar.timesofisrael.com/%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84%d9%8a-%d9%8a%d8%b1%d8%b3%d9%84-%d9%82%d9%88%d8%a7%d8%aa-%d8%a5%d8%b6%d8%a7%d9%81%d9%8a%d8%a9-%d8%a5%d9%84%d9%89/
الحكومة الفلسطينية تطالب المجتمع الدولي بمقاطعة خطة السلام الأميركية المرتقبة,https://mangish.net/%d8%a7%d9%84%d8%ad%d9%83%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%8a%d8%a9-%d8%aa%d8%b7%d8%a7%d9%84%d8%a8-%d8%a7%d9%84%d9%85%d8%ac%d8%aa%d9%85%d8%b9-%d8%a7%d9%84%d8%af/
İslami Cihad'dan Arap Birliği ve İİT'ye ABD ile koordinasyonu durdurma çağrısı,https://www.aa.com.tr/tr/guncel/islami-cihaddan-arap-birligi-ve-iitye-abd-ile-koordinasyonu-durdurma-cagrisi/1714117
