15153
"""إعلان القاهرة"" خارطة طريق لوقف نزيف الحرب وإعلاء المصلحة الوطنية فى ليبيا",https://www.youm7.com/story/2020/6/8/إعلان-القاهرة-خارطة-طريق-لوقف-نزيف-الحرب-وإعلاء-المصلحة-الوطنية/4813115
كاتب صحفي: المبادرة المصرية لحل الأزمة الليبية متوازنة (فيديو),https://www.elfagr.com/3962106
"روسيا ترحّب بـ""إعلان القاهرة"": نعوّل على استجابة الوفاق",https://www.alarabiya.net/ar/north-africa/2020/06/08/%D9%8A%D9%82%D8%B1%D8%B1-%D8%A7%D8%B3%D8%AA%D9%82%D8%B1%D8%A7%D8%B1-%D9%84%D9%8A%D8%A8%D9%8A%D8%A7-%D8%B1%D9%88%D8%B3%D9%8A%D8%A7-%D8%AA%D8%B1%D8%AD%D9%91%D8%A8-%D8%A8%D9%80-%D8%A7%D8%B9%D9%84%D8%A7%D9%86-%D8%A7%D9%84%D9%82%D8%A7%D9%87%D8%B1%D8%A9-.html
طرد المليشيات وتسليم السلاح وفترة انتقالية 18 شهرًا.. البنود الكاملة لـ«إعلان القاهرة»,https://www.almasryalyoum.com/news/details/1985301
ميليشيات طرابلس تتراجع عشرات الكيلومترات عن مدينة سرت,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/a874181e-e756-4396-8a22-b9c6988a9efd
بعد هزيمة حفتر في طرابلس وترهونة .. هذا ما سيحدث في ليبيا,http://yemen-press.com/news118187.html
اللواء محمد ابراهيم: إعلان القاهرة يمهد الطريق لتسوية سياسية شاملة بليبيا,https://www.youm7.com/story/2020/6/6/اللواء-محمد-ابراهيم-إعلان-القاهرة-يمهد-الطريق-لتسوية-سياسية-شاملة/4810660
ما دلالات هزيمة قوات حفتر في مدينة بني وليد؟,http://mubasher.aljazeera.net/news/%D9%85%D8%A7-%D8%AF%D9%84%D8%A7%D9%84%D8%A7%D8%AA-%D9%87%D8%B2%D9%8A%D9%85%D8%A9-%D9%82%D9%88%D8%A7%D8%AA-%D8%AD%D9%81%D8%AA%D8%B1-%D9%81%D9%8A-%D9%85%D8%AF%D9%8A%D9%86%D8%A9-%D8%A8%D9%86%D9%8A-%D9%88%D9%84%D9%8A%D8%AF%D8%9F
السيسي: «حفتر» و«عقيلة» يضعان نصب أعينهما مصلحة ليبيا وشعبها,https://www.almasryalyoum.com/news/details/1985316
واشنطن ترحب بعودة الطرفين المتحاربين في ليبيا إلى المحادثات الأمنية للأمم المتحدة,http://alquds.com/articles/1591858124717233300/
Lebanon bans Carlos  Ghosn from foreign travel,https://www.thecitizen.co.tz/news/Lebanon-bans-Carlos--Ghosn-from-foreign-travel/1840386-5413318-2j06ra/index.html
Iran admits it 'unintentionally' shot down passenger plane,https://www.irishtimes.com/news/world/middle-east/iran-admits-it-unintentionally-shot-down-passenger-plane-1.4137208?localLinksEnabled=false
عودة الرسم العثماني من بوابة قطر.. استعمار مدفوع الأجر واستدعاء له دلالاته (2),https://newsyemen.net/new/57390
"Czech police instructors to leave Iraq, army personnel stay",http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/6Q7_RmQS49g/czech-police-instructors-to-leave-iraq-army-personnel-stay-idUKKBN1Z81N0
ط­ظپطھط± ظٹط³طھظ†ط¬ط¯ ط¨ط§ظ„ط³ظٹط³ظٹ ..  ظˆط§ظ„ظ‚ط§ظ‡ط±ط© طھظپط§ط¬ط¦ظ‡ ط¨طھظ‚ط¯ظٹظ… ظ…ط¨ط§ط¯ط±ط© ... ظˆط­ظƒظˆظ…ط© ط§ظ„ظˆظپط§ظ‚ طھط¹ظ„ظ† ظ…ظˆظ‚ظپظ‡ط§,https://marebpress.net/news_details.php?lang=arabic&sid=164345
استفزاز عثمانى.. طائرة شحن عسكرية تركية تتجه إلى مصراته,https://www.dostor.org/3108317
POLITIK: Republikaner wollen Tempo machen bei Impeachment-Verfahren im Senat,https://www.boerse-online.de/nachrichten/aktien/politik-republikaner-wollen-tempo-machen-bei-impeachment-verfahren-im-senat-1028800966
Gervais' 5th — and final? — turn leads raucous Golden Globes,https://www.washingtontimes.com/news/2020/jan/6/gervais-5th-and-final-turn-leads-raucous-golden-gl/?utm_source=RSS_Feed&utm_medium=RSS
نص كلمة الرئيس السيسي في المؤتمر الصحفي مع المستشار عقيلة صالح والمشير حفتر,https://www.wataninet.com/2020/06/%d9%86%d8%b5-%d9%83%d9%84%d9%85%d8%a9-%d8%a7%d9%84%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d8%b3%d9%8a%d8%b3%d9%8a-%d9%81%d9%8a-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d8%b5%d8%ad%d9%81-2/
عبد الفتاح السيسي يطرح مبادرة لإنهاء الصراع في ليبيا يقبل بها حفتر وحكومة الوفاق ترفضها,https://www.tunisiefocus.com/%d8%b9%d8%b1%d8%a8%d9%8a/%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d9%81%d8%aa%d8%a7%d8%ad-%d8%a7%d9%84%d8%b3%d9%8a%d8%b3%d9%8a-%d9%8a%d8%b7%d8%b1%d8%ad-%d9%85%d8%a8%d8%a7%d8%af%d8%b1%d8%a9-%d9%84%d8%a5%d9%86%d9%87%d8%a7%d8%a1-%d8%a7-233866/
"الديهي: ""هجوم الإخوان عليا شهادة نجاح""",https://www.elfagr.com/3965424
مبادرة السيسي: إنقاذ لحفتر أم سعي حقيقي لحل الأزمة؟,https://cedarnews.net/bbc/242055/
هل ما زالت هناك فرص للسلام في ليبيا؟,https://www.alquds.co.uk/هل-ما-زالت-هناك-فرص-للسلام-في-ليبيا؟/
مصادر تركية لـ«القدس العربي»: الخطوة المقبلة تحرير سرت قبل مباحثات سياسية على قاعدة استبعاد حفتر,https://www.alquds.co.uk/مصادر-تركية-لـالقدس-العربي-الخطوة-ا/
وزير خارجية تركيا يبحث هاتفيا مع أمين عام الناتو الأزمة الليبية,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/390b0b9f-871a-4dfa-9162-5ca0e0d13136
Iran's Statement on Downed Ukrainian Airliner,http://www.naharnet.com/stories/en/268101-iran-s-statement-on-downed-ukrainian-airliner
الجامعة العربية: الحوار السياسي هو المخرج الوحيد من الأزمة الليبية,https://www.elfagr.com/3964637
Pelosi prepares to send articles of impeachment to Senate,https://wqad.com/2020/01/10/pelosi-prepares-to-send-articles-of-impeachment-to-senate/
الداخلية الليبية تحقق في أنباء “احتجاز” عمالة مصرية,https://www.alquds.co.uk/الداخلية-الليبية-تحقق-في-أنباء-احتجاز/
لندن تؤكد الشراكة مع القاهرة في السعي لحل الملف الليبي,https://www.dostor.org/3110660
ليبيا.. واشنطن تنأى عن مبادرة السيسي وقوات الوفاق تسيطر على خط إمداد رئيسي,https://www.aljazeera.net/news/politics/2020/6/12/%d9%84%d9%8a%d8%a8%d9%8a%d8%a7-%d9%88%d8%a7%d8%b4%d9%86%d8%b7%d9%86-%d9%88%d9%82%d9%81-%d8%a5%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d8%a7%d9%84%d9%88%d9%81%d8%a7%d9%82
"UK 'recognises threat posed by Iran', says Raab",https://www.bbc.co.uk/news/uk-politics-51043294
سمير غطاس: أردوغان يسعى للوصول لمنطقة الهلال النفطى الليبية لنهب ثروات ليبيا,https://www.youm7.com/story/2020/6/9/سمير-غطاس-أردوغان-يسعى-للوصول-لمنطقة-الهلال-النفطى-الليبية-لنهب/4814681
في ليبيا.. استمرار القتال يدمر فرص الحلول الدبلوماسية,https://masralarabia.net/العرب-والعالم/1544178-في-ليبيا--استمرار-القتال-يدمر-فرص-الحلول-الدبلوماسية
ترحيب إماراتي أردني بالمبادرة المصرية لإنهاء الصراع في ليبيا,http://alquds.com/articles/1591458474700635100/
ليبراسيون: انتكاسة حفتر العسكرية تفرض على القاهرة وأبوظبي وباريس إعادة النظر في دعمه,https://www.alquds.co.uk/ليبراسيون-انتكاسة-حفتر-العسكرية-تفرض/
إيكونوميست: ليبيا تتجه نحو نزاع “مجمد” بين الشرق والغرب,https://www.alquds.co.uk/إيكونوميست-ليبيا-تتجه-نحو-نزاع-مجمد-ب/
"رؤساء وقيادات الأحزاب يؤيدون ""إعلان القاهرة"" ويثمنون جهود الرئيس السيسي لحل الأزمة الليبية",https://alwafd.news/أخبار-وتقارير/3011104-رؤساء-وقيادات-الأحزاب-يؤيدون-إعلان-القاهرة-ويثمنون-جهود-الرئيس-السيسي-لحل-الأزمة-الليبية
