16133
Jefa de policía de Atlanta renuncia después de que un agente baleara a un afroamericano,https://www.cibercuba.com/noticias/2020-06-14-u200807-e200807-s27061-jefa-policia-atlanta-renuncia-despues-agente-baleara
Guaidó se enfrenta a un duelo decisivo con Maduro para liberar a Venezuela,https://sevilla.abc.es/internacional/abci-guaido-enfrenta-duelo-decisivo-maduro-para-liberar-venezuela-202001040200_noticia.html
Coronavirus puts 50m people in China under new year lockdown,https://www.theguardian.com/science/2020/jan/25/coronavirus-puts-50m-people-in-china-under-lunar-new-year-lockdown
"Florida police release video of officer who kneeled on black man’s neck during arrest, investigation ongoing",https://www.foxnews.com/us/florida-police-officer-knee-arrest-video
Wuhan: Los intentos de China por frenar el coronavirus,https://www.eluniversal.com.mx/mundo/wuhan-los-intentos-de-china-por-frenar-el-coronavirus
¿Cuándo se podrá viajar a otras comunidades autónomas? ¿Y al extranjero?,https://www.lavozdigital.es/sociedad/abci-cuando-podra-viajar-otras-provincias-y-comunidades-autonomas-y-extranjero-202006171429_noticia.html
Coronavirus live updates: New cases in China surpass SARS epidemic as infections grow abroad; WHO calls for emergency committee meeting,https://www.washingtonpost.com/world/asia_pacific/coronavirus-china-live-updates/2020/01/29/d49b9194-423b-11ea-b503-2b077c436617_story.html?tid=lk_inline_manual_4
Despiden al policía de Atlanta que mató a tiros a un joven negro; jefa policial renunció,https://www.laprensagrafica.com/internacional/Despiden-al-policia-de-Atlanta-que-mato-a-tiros-a-un-joven-negro-jefa-policial-renuncio-20200614-0008.html
Arizona State extends Edwards' contract 2 years through 2024,https://www.washingtontimes.com/news/2020/jan/13/arizona-state-extends-edwards-contract-2-years-thr/?utm_source=RSS_Feed&utm_medium=RSS
China busca adoptar medidas contundentes para combatir Coronavirus,https://www.notitarde.com/china-aplica-medidas-combatir-coronavirus/
Australia reporta 2 casos nuevos de coronavirus; la cifra de infectados se eleva a 8,https://www.milenio.com/internacional/coronavirus-australia-reporta-2-casos-nuevos
Guaidó se juramenta como presidente del Parlamento venezolano,https://lahora.com.ec/noticia/1102297811/guaido-se-juramenta-como-presidente-del-parlamento-venezolano
"États-Unis: un homme noir tué par un policier à Atlanta, la cheffe de la police démissionne",http://www.lest-eclair.fr/id156585/article/2020-06-14/etats-unis-un-homme-noir-tue-par-un-policier-atlanta-la-cheffe-de-la-police
División entre los fiscales ante el nombramiento de Delgado,https://www.huffingtonpost.es/entry/division-entre-los-fiscales-ante-el-nombramiento-de-delgado_es_5e1c3148c5b650c621e14a92
Ermittlungen eingeleitet: Atlanta: Erneut Schwarzer von Polizei erschossen,https://www.tagesschau.de/ausland/atlanta-polizei-gewalt-101.html
Wieder Afroamerikaner bei Polizeieinsatz erschossen,https://www.diepresse.com/5825949/Atlanta_Wieder-Afroamerikaner-bei-Polizeieinsatz-erschossen?from=rss
"Американский дипломат заявил, что Мадуро не остался бы у власти без РФ и Кубы",https://www.interfax.ru/world/690349
La autopsia confirma que la muerte del joven negro en Atlanta por disparos de la policía fue un homicidio,https://mundopoliticodiario.com/la-autopsia-confirma-que-la-muerte-del-joven-negro-en-atlanta-por-disparos-de-la-policia-fue-un-homicidio/
Coronavirus outbreak: Death toll rises to 56 in China,https://www.indiatoday.in/world/story/coronavirus-outbreak-death-toll-rises-to-56-in-china-1640232-2020-01-26?utm_source=rss
"Wuhan coronavirus: Toll rises to 80; 2,744 people diagnosed with the illness in China",https://scroll.in/latest/951205/wuhan-coronavirus-toll-rises-to-80-2744-people-diagnosed-with-the-illness-in-china
Etats-Unis :  un jeune afro-américain tué vendredi soir par des policiers à Atlanta,https://www.tunisiefocus.com/politique/etats-unis-un-jeune-afro-americain-tue-vendredi-soir-par-des-policiers-a-atlanta-234260/
Пассажирский самолет разбился на подконтрольной талибам территории в Афганистане,https://sobesednik.ru/proisshestviya/20200127-passazhirskij-samolet-zapreshennoj-v-evrosoyuze-aviakompanii-razbilsya-v-afganistane
Atlanta: Erneut Schwarzer von Polizei erschossen,http://www.tagesschau.de/ausland/atlanta-polizei-gewalt-101.html
Estocolmo critica a Helsinki por aislar a Suecia,https://www.abc.es/internacional/abci-estocolmo-critica-helsinki-aislar-suecia-202006120243_noticia.html
"Asciende a 81 el número de fallecidos por el coronavirus, los infectados son 2.835 en China",https://www.lapagina.com.sv/internacionales/asciende-a-81-el-numero-de-fallecidos-por-el-coronavirus-los-infectados-son-2-835-en-china/
Abrams: EEUU responderá a apoyo de Rusia a Maduro en Venezuela,https://www.elnuevoherald.com/noticias/mundo/america-latina/venezuela-es/article239011438.html#storylink=rss
