14854
Coronavirus Huelva: El 72% de la población sufre distrés psicológico a causa de la pandemia,https://www.huelvainformacion.es/huelva/poblacion-sufre-distres-psicologico-Covid-19_0_1465053919.html
La UNNE colaboró en la repatriación de estudiantes y docentes varados en otros países,https://www.tn24.com.ar/2020/05/la-unne-colaboro-en-la-repatriacion-de-estudiantes-y-docentes-varados-en-otros-paises/
"¿Cómo evoluciona la pandemia en América Latina?, por Marino J. González R.",https://talcualdigital.com/como-evoluciona-la-pandemia-en-america-latina-por-marino-j-gonzalez-r/
Neurocientífica bahiense en la Academia de Ciencias de América Latina,http://cafexmedio.com.ar/bahia-blanca/25131-neurocientifica-bahiense-en-la-academia-de-ciencias-de-america-latina.html
Venezuela propone crear equipo de Mnoal para enfrentar Covid-19,http://www.telesurtv.net/news/venezuela-propone-crear-equipo-no-alineados-enfrentar-coronavirus-20200520-0046.html
Olayın savcısı değişti: George Floyd’u öldüren polise yapılan suçlama ağırlaştı,http://www.samanyoluhaber.com/olayin-savcisi-degisti-george-floyd-u-olduren-polise-yapilan-suclama-agirlasti-haberi/1347452/
Último recuento de casos confirmados de COVID-19 en América Latina y el Caribe al 18 de mayo,https://www.diariocolatino.com/ultimo-recuento-de-casos-confirmados-de-covid-19-en-america-latina-y-el-caribe-al-18-de-mayo/?utm_source=rss&utm_medium=rss&utm_campaign=ultimo-recuento-de-casos-confirmados-de-covid-19-en-america-latina-y-el-caribe-al-18-de-mayo
Crisis económica llevaría a Latam a la cesación de pagos con bancos y analizaría acogerse al Cap.11 de Ley de Quiebras estadounidense,https://www.elmostrador.cl/destacado/2020/05/18/crisis-economica-llevaria-a-latam-a-la-cesacion-de-pagos-con-bancos-y-analizaria-acogerse-al-cap-11-de-ley-de-quiebras-estadounidense/
Lacava: El problema del agua se resolverá cuando quiten las sanciones,https://www.acn.com.ve/lacava-problema-agua-quiten-sanciones/
Lo 'schiaffo' di Angela Merkel a Trump sul G7 a Washington,https://www.agi.it/estero/news/2020-05-30/schiaffo-angela-merkel-trump-g7-8769963/
Más de 13 millones de personas compraron en internet por primera vez,https://www.eltiempo.com/economia/mas-de-13-millones-de-personas-compraron-en-internet-por-primera-vez-entre-enero-y-marzo-497522
Jorge Rodríguez reporta 4 nuevos casos de COVID-19,https://runrun.es/noticias/407950/jorge-rodriguez-reporta-4-nuevos-casos-de-covid-19/
Chiny wracają do życia po zarazie,https://www.rp.pl/Koronawirus-SARS-CoV-2/305249960-Chiny-wracaja-do-zycia-po-zarazie.html
Estados Unidos prohíbe vuelos desde Brasil por pandemia,https://caracol.com.co/radio/2020/05/25/internacional/1590413443_962148.html#?ref=rss&format=simple&link=link
