15174
Dozens killed in stampede at Iranian general Soleimani's funeral - Business Insider,https://www.businessinsider.com/stampede-qassem-soleimani-funeral-kills-dozens-in-iran-2020-1?utm_source=feedburner&utm_medium=referral
حالة الطقس اليوم الأحد 19/1/2020 فى مصر,https://www.youm7.com/story/2020/1/19/حالة-الطقس-اليوم-الأحد-19-1-2020-فى-مصر/4591789
Peterhansel se impone en la cuarta etapa del Dakar,http://www.meridiano.com.ve/motores/motores/204798/peterhansel-se-impone-en-la-cuarta-etapa-del-dakar.html
Irán promete venganza contra EU tras ataque,https://www.diarioelmundo.com.mx/index.php/2020/01/03/iran-promete-venganza-contra-eu-tras-ataque/
Una jornada histórica para el mendocino Terranova en el Dakar,https://www.ciudadanodiario.com.ar/nota/2020-1-6-19-13-50-una-jornada-historica-para-el-mendocino-terranova-en-el-dakar
Carlos Sainz pierde casi toda la ventaja en el Dakar,https://elpais.com/deportes/2020/01/14/actualidad/1578987738_280755.html#?ref=rss&format=simple&link=link
El chavismo apoyó a un opositor disidente y quitó a Guaidó de la presidencia del parlamento,https://www.noticiasdel6.com/el-chavismo-apoyo-a-un-opositor-disidente-y-quito-a-guaido-de-la-presidencia-del-parlamento/
شديد البرودة.. الأرصاد تعلن تفاصيل طقس 72 ساعة المقبلة,http://masralarabia.com/اخبار-مصر/1529179-شديد-البرودة--الأرصاد-تعلن-تفاصيل-طقس-72-ساعة-المقبلة
«الإسكان»: إجراء قرعة البطولة الرياضية للمدن الجديدة.. وانطلاق المنافسات 25 يناير,http://www.almasryalyoum.com/news/details/1461389
EE.UU. prohíbe la entrada a ministro de Fuerza Armadas de Cuba por apoyo a Maduro,https://es.noticias.yahoo.com/ee-uu-proh%C3%ADbe-entrada-ministro-fuerza-armadas-cuba-234217817.html
"Coronavirus : sur le point de rouvrir ses frontières, l'Italie ""exige le respect"" des pays voisins",https://www.sudouest.fr/2020/05/30/coronavirus-sur-le-point-de-rouvrir-ses-frontieres-l-italie-exige-le-respect-des-pays-voisins-7525289-10997.php
Fernando Alonso firmó un notable debut en el Dakar,https://notiespartano.com/2020/01/06/fernando-alonso-firmo-un-notable-debut-en-el-dakar/
Diputados votan por nueva directiva opositora fuera del Palacio Legislativo,https://www.acn.com.ve/parlamentarios-votan-directiva-opositora-an/
رئيس الوزراء يتابع الموقف التنفيذي لمنظومة المخلفات الصلبة ومشروعات رصف الطرق المحلية بالمحافظات,http://niletc.tv/News/141774/11
UPDATE 1-Rallying-Sainz seizes the lead on day three of the Dakar,http://feeds.reuters.com/~r/reuters/UKMotorSportsNews/~3/F54MWJ2-Szw/update-1-rallying-sainz-seizes-the-lead-on-day-three-of-the-dakar-idUKL8N29C521
Guaido blocked from Venezuela&#8217;s congress as impasse deepens,https://www.ksn.com/news/guaido-blocked-from-venezuelas-congress-as-impasse-deepens/
اعرف حالة الطقس اليوم السبت فى محافظات مصر.. الصغرى بالقاهرة 8,https://www.youm7.com/story/2020/1/11/اعرف-حالة-الطقس-اليوم-السبت-فى-محافظات-مصر-الصغرى-بالقاهرة/4581108
El Dakar se llena de sorpresas y Alonso continúa tras primer percance serio,https://www.diariolibre.com/actualidad/internacional/el-dakar-se-llena-de-sorpresas-y-alonso-continua-tras-primer-percance-serio-HA16256001
Alonso second on Dakar stage eight,http://www.namibian.com.na/86979/read/Alonso-second-on-Dakar-stage-eight
"Dakar-2020 : Peterhansel vainqueur, Sainz sous pression",https://www.laprovence.com/actu/en-direct/5844367/dakar-2020-peterhansel-vainqueur-sainz-sous-pression.html
الصحة: الانتهاء من فحص 4 مليون امرأة ضمن مبادرة الرئيس,https://www.maspero.eg/wps/poc?urile=wcm:oid:32a716bb-7851-48f7-8703-8e579a47d791&urlModeOverride=static
"Iran foreign minister says nuclear pact  not dead, wary of ‘Trump deal’",https://nation.com.pk/16-Jan-2020/iran-foreign-minister-says-nuclear-pact-not-dead-wary-of-trump-deal
"Venezuela: UE reconoce a Guaidó, pero Rusia a Parra como presidente del Parlamento",http://www.cronista.com/internacionales/Venezuela-UE-reconoce-a-Guaido-pero-Rusia-a-Parra-como-presidente-del-Parlamento-20200106-0034.html
"Kiwis told to 'exercise increased caution' in Iran as US, Iran tensions boil",https://www.stuff.co.nz/national/118587525/kiwis-told-to-exercise-increased-caution-in-iran-as-us-iran-tensions-boil.html
"'Crazy Trump, Nothing is Over With My Father's Martyrdom,' Warns Qasem Soleimani's Daughter",https://www.india.com/news/world/crazy-trump-nothing-is-over-with-my-fathers-martyrdom-warns-qasem-soleimanis-daughter-3901344/
35 Dead in Stampede at Iran General&#8217;s Funeral,https://www.thestkittsnevisobserver.com/35-dead-in-stampede-at-iran-generals-funeral/
شبورة مائية كثيفة ورياح.. تفاصيل طقس الثلاثاء,http://www.almasryalyoum.com/news/details/1461046
Argentina rechaza uso de la fuerza en el parlamento de Venezuela,https://www.infobae.com/america/agencias/2020/01/06/argentina-rechaza-uso-de-la-fuerza-en-el-parlamento-de-venezuela/
الأرصاد: طقس اليوم مائل للبرودة.. والقاهرة 19 درجة,https://www.dostor.org/2970084
أوروبا تنطلق للحياة وتستعد لفتح الحدود بالكامل,https://www.albayan.ae/one-world/overseas/2020-06-06-1.3876760
DeLauro Sees &#8220;Dangerous Path&#8221; In Iran Confrontation,https://www.newhavenindependent.org/index.php/archives/entry/delauro_iram/
"Iran Warns Regional States Not to Bet on ""Loser Horse""",http://english.farsnews.com/newstext.aspx?nn=13981017000583
الحكومة: استقبلنا 640 ألف شكوى خلال 2019.. ونسبة الاستجابة بلغت 82%,https://akhbarelyom.com/news/newdetails/2979496/1/الحكومة--استقبلنا-640-ألف-شكوى-خلال-2019..-ونسبة-الاستجابة-بلغت-82-
Iraqis in Baghdad celebrate death of top Iranian commander Soleimani,https://english.alarabiya.net/en/News/middle-east/2020/01/04/Iraqis-in-Baghdad-celebrate-death-of-top-Iranian-commander-Soleimani.html
Maduro: Luis Parra es el presidente de la Asamblea Nacional,https://www.noticierodigital.com/2020/01/maduro-luis-parra-es-el-presidente-de-la-asamblea-nacional/
"Iraqis dancing in the street after Soleimani death, says Pompeo",https://www.freemalaysiatoday.com/category/world/2020/01/03/iraqis-dancing-in-the-street-after-soleimani-death-says-pompeo/
Peterhansel edges Al-Attiyah in Dakar stage 9,https://www.business-standard.com/article/pti-stories/peterhansel-edges-al-attiyah-in-dakar-stage-9-120011401566_1.html
