5001
"Trump beansprucht in Coronakrise ""allumfassende Macht""",https://www.spiegel.de/politik/ausland/trump-beansprucht-in-coronakrise-allumfassende-macht-a-e576824e-53a3-44fb-ba7e-4b3abe05022c#ref=rss
'We don't have a king': Cuomo disputes Trump claim of 'total' authority over reopening states,https://www.washingtonexaminer.com/news/we-dont-have-a-king-cuomo-disputes-trump-claim-of-total-authority-over-reopening-states
EU es el segundo país con más muertos por Covid-19: 14 mil 817,http://www.elimparcial.com/mundo/EU-es-el-segundo-pais-con-mas-muertos-por-Covid-19-14-mil-817-20200408-0234.html
Governor Cuomo: New York coronavirus hospitalizations fall for first time,https://www.jpost.com/International/Gov-Cuomo-New-York-coronavirus-hospitalizations-fall-for-first-time-624660
«Als US-Präsident habe ich totale Macht!»: So setzt die Verfassung «König» Trump Grenzen,https://www.blick.ch/news/ausland/als-us-praesident-habe-ich-totale-macht-so-setzt-die-verfassung-koenig-trump-grenzen-id15844576.html
"Coronavirus Latest: Delaware Valley Governors Join Forces With Group Of 7 States To Determine When, How To Reopen Economy",https://philadelphia.cbslocal.com/2020/04/13/coronavirus-latest-delaware-valley-governors-join-forces-with-group-of-7-states-to-determine-when-how-to-reopen-economy/
Northam says he'll work with Virginia's neighbors when time comes to reopen economy,https://www.thecentersquare.com/virginia/northam-says-hell-work-with-virginias-neighbors-when-time-comes-to-reopen-economy/article_5f037b2a-7e65-11ea-b048-0b7b5ba0f6c6.html
Will COVID-19 Help Americans Break the Habit of Deferring to Centralized Authority?,https://reason.com/2020/04/17/will-covid-19-help-americans-break-the-habit-of-deferring-to-centralized-authority/
"Trump: ""Ich habe die allumfassende Macht""",http://www.wort.lu/de/international/trump-ich-habe-die-allumfassende-macht-5e95439fda2cc1784e35b84f
Gov. Lamont joins governors from surrounding states to discuss reopening plan,https://www.wtnh.com/news/health/coronavirus/gov-lamont-joins-other-governors-in-the-region-to-make-announcement/
CNN spricht von „Propaganda“ - Trumps irrer Video-Auftritt,https://www.bild.de/politik/ausland/politik-ausland/usa-praesident-donald-trump-mit-irrer-video-show-im-weissen-haus-70023156.bild.html
"NY, NJ, CT Governors Plan ‘Regional’ Reopening of Economies",http://feedproxy.google.com/~r/breitbart/~3/n4UY-u5Y_Pg/
Governors’ approach best,http://www.thetimes-tribune.com/opinion/governors-approach-best-1.2618459
Todo lo que sabemos sobre la fuerza especial triestatal que planeará la reapertura de la economía,https://www.telemundo47.com/noticias/salud/coronavirus/todo-lo-que-sabemos-sobre-la-fuerza-especial-triestatal-que-planeara-la-reapertura-de-la-economia/2043464/
"New York will Wiedereröffnung der Wirtschaft ""Trump-sicher"" machen",https://www.kleinezeitung.at/international/5800853/Externe-Berater_New-York-will-Wiedereroeffnung-der-Wirtschaft?from=rss
"Some Governors Plan Reopening, Despite Rising Deaths",https://www.afro.com/some-governors-plan-reopening-despite-rising-deaths/
Cuarentena en Nueva York se extiende hasta el 15 de mayo,http://www.teleamazonas.com/2020/04/cuarentena-en-nueva-york/
Gov. Lamont: Connecticut will reassess opening economy after May 20,https://nypost.com/2020/04/14/gov-lamont-connecticut-will-reassess-opening-economy-after-may-20/
