1544
Turkish Foreign Minister Takes Over as Erdogan Cuts Short Visit to Peace Talks on Libya - Source,https://sputniknews.com/world/202001191078079865-turkish-president-erdogan-us-secretary-of-state-pompeo-leave-berlin-conference-on-libya---report/
France Reaches Deal With U.S. to Push Ahead With OECD Digital Tax Talks,https://money.usnews.com/investing/news/articles/2020-01-23/france-reaches-deal-with-us-to-push-ahead-with-oecd-digital-tax-talks
"Flights in, out of Tripoli airport suspended after attack",http://www.iran-daily.com/News/264721.html
"Taxe numérique : accord Macron-Trump, la menace de sanctions suspendue",https://www.lejsl.com/france-monde/2020/01/20/taxe-numerique-accord-macron-trump-la-menace-de-sanctions-suspendue
Macron saves EU blushes on digital tax threats,https://www.ft.com/content/83a02e64-3bd6-11ea-b232-000f4477fbca
Libya's Sarraj to attend Berlin peace meeting - France 24,https://www.france24.com/en/20200116-libya-s-sarraj-to-attend-berlin-peace-meeting
"Germany to host Libya conference on Sunday, invites Sarraj & Haftar",https://www.rt.com/newsline/478229-germany-libya-serraj-haftar/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"Libya 'needs foreign interference to stop', says UN envoy",https://www.thenews.com.pk/print/600664-libya-needs-foreign-interference-to-stop-says-un-envoy
Malta’s ruling party elects new leader,https://nigeriadailynews.com/politics/27791-maltas-ruling-party-elects-new-leader.html
Pariser Minister Le Maire: Vereinbarung mit USA&#160;zu Digitalsteuer,https://www.boerse-online.de/nachrichten/aktien/pariser-minister-le-maire-vereinbarung-mit-usa%c2%a0zu-digitalsteuer-1028836628
"Zölle und Gegenzölle: ""Europa könnte die USA in einem Handelsstreit hart treffen""",https://www.manager-magazin.de/politik/weltwirtschaft/handelsstreit-zwischen-europa-und-den-usa-a-1304238.html#ref=rss
"UPDATE 1-Global deal over digital tax eludes France, U.S. in Davos talks",https://www.haaretz.com/world-news/wires/1.8436114
World powers begin Libya peace talks in Berlin,http://english.alarabiya.net/en/News/north-africa/2020/01/19/World-powers-begin-Libya-peace-talks-in-Berlin.html
France Hopes for Imminent Compromise With U.S. on Digital Tax: Le Maire,https://money.usnews.com/investing/news/articles/2020-01-22/france-hopes-for-imminent-compromise-with-us-on-digital-tax-le-maire
GNA Head Sarraj Calls for Formation of UN-Mandated International Forces to Protect Libya,https://sputniknews.com/africa/202001191078075167-gna-head-sarraj-calls-for-formation-of-un-mandated-international-forces-to-protect-libya/
USA und Frankreich: Macron und Trump wollen Einigung bei Digitalsteuer,https://www.sueddeutsche.de/politik/digitalsteuer-zoelle-usa-frankreich-macron-trump-1.4765301
