12067
Antonio Banderas está dispuesto a pagar “para matar” la competencia,https://www.notitarde.com/antonio-banderas-dispuesto-pagar-matar-competencia/
Coronavirus | Se reporta primera muerte por virus fuera de China,https://elcomercio.pe/tecnologia/ciencias/coronavirus-se-reporta-primera-muerte-por-virus-fuera-de-china-noticia/?ref=ecr
Málaga se viste de gala para los Goya,https://www.diariopalentino.es/noticia/ZAFDBD87A-E5ED-7DA9-0D968EA18204BE9C/202001/malaga-se-viste-de-gala-para-los-goya
"WRAPUP 11-China whipping up panic over virus, China says, as Pakistan resumes flights",https://www.haaretz.com/world-news/wires/1.8492333
Almodovar se lleva la gloria en los Goya 2020,https://eldiadigital.es/art/317440/almodovar-se-lleva-la-gloria-en-los-goya-2020
Consulta la lista de los ganadores de la 34 edición de los Premios Goya,https://www.cope.es/actualidad/cultura/noticias/consulta-lista-los-ganadores-edicion-los-premios-goya-20200126_603596
Pedro Almodóvar saborea la gloria en los premios Goya,https://noticias24pty.com/pedro-almodovar-saborea-la-gloria-en-los-premios-goya/
"James Rhodes: ""Mi pensamiento está con las niñas de centros de menores de Mallorca""",https://www.diariodemallorca.es/cultura/2020/01/26/james-rhodes-pensamiento-ninas-centros/1480888.html?utm_source=rss
'Dolor y gloria' se impone con siete premios y los galardones a Mejor película y dirección,https://www.cuatro.com/cuatroaldia/sociedad/premios-goya-2020-dolor-gloria-arrasa_18_2889345021.html
Hong Kong Tightens Border as Medical Workers Call for Shutdown,https://www.nytimes.com/2020/02/03/world/asia/hong-kong-coronavirus-china-border.html
Banderas: &#8220;Le estoy pagando a Batman a ver si se carga al Joker&#8221;,https://contactohoy.com.mx/banderas-le-estoy-pagando-a-batman-a-ver-si-se-carga-al-joker/
"China suma 170 muertos por coronavirus, más países detectan casos",https://teleantillas.com.do/internacionales/china-suma-170-muertos-por-virus-mas-paises-detectan-casos/
"Banderas: ""El Oscar va a estar complicado""",https://www.latribunadealbacete.es/noticia/ZCE445583-C2F5-76A0-AAD2CEAE8ED56E11/202001/banderas-el-oscar-va-a-estar-complicado
