20716
Navarra recibirá este lunes un total de 18.000 test rápidos de coronavirus,https://pamplonaactual.com/navarra-recibira-este-lunes-un-total-de-18-000-test-rapidos-de-coronavirus/
"Coronavirus: la décision sur la réouverture de l’économie sera «la plus importante de ma vie», déclare Trump",https://www.sudinfo.be/id179136/article/2020-04-10/coronavirus-la-decision-sur-la-reouverture-de-leconomie-sera-la-plus-importante
Estados Unidos supera a Italia en cifra de muertos por coronavirus,https://larepublica.pe/mundo/2020/04/11/coronavirus-en-estados-unidos-superan-a-italia-y-espana-en-numero-de-muertos-por-covid-19/
Ramelow scheitert in Thüringen im ersten Wahlgang,http://bazonline.ch/ausland/standard/Ramelow-scheitert-in-Thueringen-im-ersten-Wahlgang/story/18944254
Here’s where Vegas odds put Democratic candidates ahead of the New Hampshire primary,https://www.charlotteobserver.com/news/nation-world/national/article240151938.html#storylink=rss
Wahl in Thüringen: Erleichterung nach Ministerpräsidenten-Wahl in Thüringen,https://www.tagesschau.de/inland/thueringen-ramelow-wahl-103.html
Strobl nennt Ramelow-Wahl mit Stimmen der CDU „absolut undenkbar“,https://www.epochtimes.de/politik/deutschland/strobl-nennt-ramelow-wahl-mit-stimmen-der-cdu-absolut-undenkbar-a3171665.html
"Sanders leads, Biden lags in New Hampshire",https://www.heraldsun.com.au/news/breaking-news/us-democrats-new-hampshire-primary-starts/news-story/1dec7e746e6ab46279dd861aff2db933
"Sanders and Buttigieg aren’t competing for the same voters Tuesday. But they are competing, and fiercely.",https://www.washingtonpost.com/politics/sanders-and-buttigieg-arent-competing-for-the-same-voters-tuesday-but-they-are-competing-and-fiercely/2020/02/09/bc6de6d4-482c-11ea-bc78-8a18f7afcee7_story.html
El “vía crucis” de los demócratas en New Hampshire,https://www.larazon.es/internacional/20200211/y4f4iwwa3zg3jolb3savyaj6im.html
"Primaire démocrate : Avant leur premier duel, Biden et Sanders engrangent des soutiens de poids",https://www.20minutes.fr/monde/2735355-20200309-primaire-democrate-avant-premier-duel-biden-sanders-engrangent-soutiens-poids#xtor=RSS-149
