17367
Cuomo: New York Saw ‘Deadliest Day’ in Coronavirus Pandemic But ‘We’re Flattening the Curve’,https://www.thedailybeast.com/cuomo-says-new-york-saw-deadliest-day-in-coronavirus-pandemic-but-were-flattening-the-curve?source=articles&via=rss
全国新冠肺炎累计确诊病例增至1735例,https://www.inform.kz/cn/1735_a3640178
"Coronavirus diretta: Usa, 2.000 vittime in un giorno. Melania Trump chiama la figlia di Mattarella: «Condoglianze per gli italiani morti»",https://www.ilmessaggero.it/mondo/covid19_diretta_morti_ultime_notizie_9_aprile_2020-5161728.html
新冠肺炎：江布尔州新增5例治愈病例 累计出院人数447人,https://www.inform.kz/cn/5-447_a3640515
"Coronavirus Latest: Delaware Valley Governors Join Forces With Group Of 7 States To Determine When, How To Reopen Economy",https://philadelphia.cbslocal.com/2020/04/13/coronavirus-latest-delaware-valley-governors-join-forces-with-group-of-7-states-to-determine-when-how-to-reopen-economy/
Jair Bolsonaro joins hundreds of anti-lockdown protesters in Brazil,https://www.sbs.com.au/news/jair-bolsonaro-joins-hundreds-of-anti-lockdown-protesters-in-brazil
Еще пять казахстанцев выздоровели от COVID-19,https://almaty.tv/news/koronavirus/1241-esche-pyat-kazakhstantsev-vyzdoroveli-ot-covid-19
Boris Johnson «stable» aux soins intensifs,http://feedproxy.google.com/~r/fluxdudevoir/~3/ybgcS7cI5j4/boris-johnson-stable-en-soins-intensifs
Brasil: más de 1.300 muertos y 22.100 contagiados de coronavirus,https://www.eldiariocba.com.ar/exteriores/2020/4/13/brasil-mas-de-1300-muertos-22100-contagiados-de-coronavirus-19092.html
EEUU observa el coronavirus con leve optimismo tras mejora en Nueva York,https://www.infobae.com/america/agencias/2020/04/09/eeuu-observa-el-coronavirus-con-leve-optimismo-tras-mejora-en-nueva-york/
Coronavirus en Reino Unido | Murieron 917 personas y ya son casi 10.000 las víctimas fatales,https://tn.com.ar/internacional/coronavirus-en-reino-unido-murieron-917-personas-y-ya-son-casi-10000-las-victimas-fatales_1059943
Cadáveres en camiones frigoríficos en Nueva York mientras EEUU se acerca a los 100.000 casos,https://www.elperiodico-digital.com/2020/04/05/cadaveres-en-camiones-frigorificos-en-nueva-york-mientras-eeuu-se-acerca-a-los-100-000-casos/
Kushner considers creating national COVID-19 surveillance system,https://nation.com.pk/08-Apr-2020/kushner-considers-creating-national-covid-19-surveillance-system
"Coronavirus: dieron el alta al primer ministro británico, Boris Johnson",https://www.rosario3.com/informaciongeneral/Coronavirus-dieron-el-alta-al-primer-ministro-britanico-Boris-Johnson-20200412-0011.html
1 человек выздоровел от КВИ в Кызылординской области,https://www.inform.kz/ru/1-chelovek-vyzdorovel-ot-kvi-v-kyzylordinskoy-oblasti_a3642733
Boris Johnson permanece en la UCI por coronavirus y delega el mando al titular de Exteriores,http://www.rtve.es/noticias/20200407/boris-johnson-permanece-uci-coronavirus-delega-mando-titular-exteriores/2011592.shtml
El nuevo ministro de Salud brasileño dijo que está alineado con el presidente y que no habrá cambios bruscos en el combate al coronavirus,https://ladiaria.com.uy/articulo/2020/4/el-nuevo-ministro-de-salud-brasileno-dijo-que-esta-alineado-con-el-presidente-y-que-no-habra-cambios-bruscos-en-el-combate-al-coronavirus/
Jair Bolsonaro arengó a manifestantes golpistas,http://www.noticiasdeljardin.com.ar/?p=293589
"COVID-19 death toll exceeds 7,000 in UK, 60,733 cases confirmed",https://www.daily-sun.com/post/474951/COVID19-death-toll-exceeds-7000-in-UK-60733-cases-confirmed
До 273 человек в Казахстане выздоровели от коронавируса,https://www.inform.kz/ru/do-273-chelovek-v-kazahstane-vyzdoroveli-ot-koronavirusa_a3638972
Laut BBC – Premierminister Johnson auf die Intensivstation verlegt,https://www.welt.de/politik/ausland/article207078863/Grossbritannien-Laut-BBC-Premierminister-Johnson-auf-die-Intensivstation-verlegt.html
Brazil's Bolsonaro accuses house speaker of trying to remove him from office,https://www.reuters.com/article/us-health-coronavirus-brazil-bolsonaro-idUKKBN21Y3JP?utm_medium=Social&utm_source=twitter
7 человек выздоровели от КВИ в Карагандинской области,https://www.inform.kz/ru/7-chelovek-vyzdoroveli-ot-kvi-v-karagandinskoy-oblasti_a3640008
EntornoInteligente | Educador Victor Gill// EEUU registra 1.783 muertes en un día y el total ya supera los 16 mil (VIDEO),https://www.entornointeligente.com/entornointeligente-educador-victor-gill-eeuu-registra-1-783-muertes-en-un-dia-y-el-total-ya-supera-los-16-mil-video/
"Coronavirus, diretta. Trump: Riapriremo il Paese molto presto»",https://www.ilmessaggero.it/mondo/coronavirus_covid19_diretta_morti_ultime_notizie_10_aprile_2020-5162893.html
"New York’s death count nears 4,200, but there’s a glimmer of hope",https://www.stripes.com/news/us/new-york-s-death-count-nears-4-200-but-there-s-a-glimmer-of-hope-1.624975
Neuer Gesundheitsminister Brasiliens will Corona-'Ausstiegsplan',https://www.boerse-online.de/nachrichten/aktien/neuer-gesundheitsminister-brasiliens-will-corona-ausstiegsplan-1029120092
Britischer Premier Johnson setzt seine Genesung fort,https://www.tt.com/artikel/16851596/britischer-premier-johnson-setzt-seine-genesung-fort
"""Saranno 2-3 settimane molto dolorose"". Trump ora teme fino a 240 mila morti",https://www.huffingtonpost.it/entry/saranno-2-3-settimane-molto-dolorose-trump-ora-teme-fino-a-240-mila-morti_it_5e842e59c5b6a1bb764fe7d9
Brazil’s leader hasn’t fired coronavirus messenger — yet,https://dailytimes.com.pk/595528/brazils-leader-hasnt-fired-coronavirus-messenger-yet/?utm_source=rss&utm_medium=rss&utm_campaign=brazils-leader-hasnt-fired-coronavirus-messenger-yet
There's a power vacuum - but the cabinet is rallying around 'good choice' Raab,http://news.sky.com/story/coronavirus-theres-a-power-vacuum-but-the-cabinet-is-rallying-around-good-choice-raab-11970224
Brazil’s Bolsonaro appears in protest backing military,https://wtop.com/latin-america/2020/04/brazils-bolsonaro-appears-in-protest-backing-military/
"Brazil In Turmoil, Markets Plummet After Justice Minister's Shock Resignation Over Bolsonaro ""Political Interference""",https://www.zerohedge.com/geopolitical/brazil-turmoil-markets-plummet-after-justice-ministers-shock-resignation-over
Количество зараженных КВИ казахстанцев – 1498,https://www.ktk.kz/ru/news/video/2020/04/17/145568/
"Number of COVID-19 Cases in Germany Exceeds 95,000, Death Toll Tops 1,434 - Koch Institute",https://www.urdupoint.com/en/world/number-of-covid-19-cases-in-germany-exceeds-9-884769.html
Cuomo: Economic reboot must account for second wave of coronavirus cases,https://www.politico.com/states/new-york/albany/story/2020/04/10/cuomo-economic-reboot-must-account-for-second-wave-of-coronavirus-1274753
新冠肺炎：新增47例 全国累计确诊病例1593例,https://www.inform.kz/cn/47-1593_a3639707
Muertes mundiales por virus crecen 70% en una semana,https://lahora.com.ec/noticia/1102315448/muertes-mundiales-por-virus-crecen-70_-en-una-semana-
До 273 человек в Казахстане выздоровели от коронавируса в РК,https://www.inform.kz/ru/do-273-chelovek-v-kazahstane-vyzdoroveli-ot-koronavirusa-v-rk_a3638972
Bolsonaro destituye al ministro de Salud por sus diferencias con el manejo de la pandemia de covid-19.,https://cholilaonline.com/2020/04/bolsonaro-destituye-al-ministro-de-salud-por-sus-diferencias-con-el-manejo-de-la-pandemia-de-covid-19.html
8 человек выздоровели от КВИ,https://www.inform.kz/ru/8-chelovek-vyzdoroveli-ot-kvi_a3639262
BASF Donates Over 100 Million Protective Masks,https://www.diversityinc.com/basf-donates-over-100-million-protective-masks/
Boris Johnson mejora luego de 3 días en cuidados intensivos,https://www.telemetro.com/internacionales/2020/04/09/boris-johnson-mejora-luego-de-3-dias-en-cuidados-intensivos/2759002.html
"""US Praying For You"": Melania Trump To Boris Johnson's Pregnant Fiancee",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/wT2YaoAwNU8/coronavirus-us-is-praying-for-you-melania-trump-tells-uk-pm-boris-johnsons-pregnant-fiance-carrie-sy-2213226
"Nueva York, foco mundial del virus, ve una esperanza en la estabilización de las muertes",http://www.elexpresso.com/167_ultima-hora/6712350_nueva-york-foco-mundial-del-virus-ve-una-esperanza-en-la-estabilizacion-de-las-muertes.html
Northam says he'll work with Virginia's neighbors when time comes to reopen economy,https://www.thecentersquare.com/virginia/northam-says-hell-work-with-virginias-neighbors-when-time-comes-to-reopen-economy/article_5f037b2a-7e65-11ea-b048-0b7b5ba0f6c6.html
Les &Eacute;tats-Unis vont vivre &laquo;&nbsp;l&rsquo;une des semaines les plus tristes de leur vie&nbsp;&raquo;,https://www.letelegramme.fr/monde/les-etats-unis-vont-vivre-l-une-des-semaines-les-plus-tristes-de-leur-vie-06-04-2020-12535946.php?utm_source=rss_telegramme&utm_medium=rss&utm_campaign=rss&xtor=RSS-20
Johnson ‘getting better’ in intensive care,https://www.jagonews24.com/en/international/news/49090
President Trump eager to get US back to work amid COVID-19 pandemic,https://kvoa.com/news/national-news/2020/04/10/president-trump-eager-to-get-us-back-to-work-amid-covid-19-pandemic/
Уже 2207: в Казахстане зарегистрировано еще 16 случаев COVID-19,https://almaty.tv/news/koronavirus/0856-udge--v-kazakhstane-zaregistrirovano-esche--sluchaev-covid-19
"Boris Johnson, con coronavirus, trasladado a terapia intensiva",http://diario1588.com/2020/04/boris-johnson-con-coronavirus-trasladado-a-terapia-intensiva/
Boris Johnson continúa su recuperación por COVID-19 en el hospital,https://www.infobae.com/america/agencias/2020/04/10/boris-johnson-continua-su-recuperacion-por-covid-19-en-el-hospital/
"New York state anxious to get more ventilators, medical personnel facing COVID-19 apex",http://english.people.com.cn/n3/2020/0404/c90000-9676302.html
Brasiliens Präsident Bolsonaro entlässt Gesundheitsminister,https://www.spiegel.de/politik/ausland/brasiliens-praesident-bolsonaro-entlaesst-gesundheitsminister-a-75735245-ef16-4eaa-9284-975bbc34d173#ref=rss
Coronavirus: Trump sieht USA in Corona-Pandemie auf dem Höhepunkt,https://www.blick.ch/news/coronavirus-trump-sieht-usa-in-corona-pandemie-auf-dem-hoehepunkt-id15839337.html
卡拉干达州新增11例新冠肺炎确诊病例,https://www.inform.kz/cn/11_a3637282
Cuarentena en Nueva York se extiende hasta el 15 de mayo,http://www.teleamazonas.com/2020/04/cuarentena-en-nueva-york/
"Le déficit de la balance commerciale s’établit à 3505,7 MD",https://lapresse.tn/57640/le-deficit-de-la-balance-commerciale-setablit-a-35057-md/
"Boris Johnson sort des soins intensifs, le Royaume-Uni se dirige vers un confinement prolongé",https://lnt.ma/boris-johnson-sort-des-soins-intensifs-le-royaume-uni-se-dirige-vers-un-confinement-prolonge/
Boris Johnson: 3. Nacht auf Intensivstation – „stabiler Zustand“,https://www.stol.it/artikel/politik/boris-johnson-3-nacht-auf-intensivstation-stabiler-zustand
White House Warns Americans To Avoid The Supermarket As COVID-19 Hits Peak,https://www.ibtimes.com/white-house-warns-americans-avoid-supermarket-covid-19-hits-peak-2954117?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
EEUU eleva a 10.000 los fallecidos por Covid-19,https://www.diariodeavila.es/noticia/Z2616C627-A131-9F7A-E599AE8551FEA09B/202004/eeuu-eleva-a-10000-los-fallecidos-por-covid-19
Downing Street: Primer ministro británico hace «muy buen progreso» en combate a coronavirus,https://www.diariocolatino.com/downing-street-primer-ministro-britanico-hace-muy-buen-progreso-en-combate-a-coronavirus/?utm_source=rss&utm_medium=rss&utm_campaign=downing-street-primer-ministro-britanico-hace-muy-buen-progreso-en-combate-a-coronavirus
新冠肺炎：确诊患者再增18人 全国累计确诊1967,https://www.inform.kz/cn/18-1967_a3640711
За сутки число заразившихся коронавирусом в мире выросло более чем на 85 тыс.,https://tass.ru/obschestvo/8225313
L'incroyable arrivée du navire-hôpital de 1.000 lits à New York (PHOTOS & VIDÉO),https://www.dhnet.be/actu/monde/new-york-salue-l-arrivee-d-un-navire-hopital-alors-que-l-epidemie-s-accelere-aux-etats-unis-5e833af17b50a6162be98b0d
"COVID-19 deja 2.884 nuevos muertos en el mundo, 69.177 en total","https://www.tunoticiapr.com/noticias-internacionales/357632506--COVID-19-deja-2.884-nuevos-muertos-en-el-mundo,-69.177-en-total-?adsvideo=off"
«Мы можем увидеть конец интернета». Как наши цифровые свободы пострадают от пандемии: интервью главы «Роскомсвободы»,https://www.novayagazeta.ru/articles/2020/04/07/84753-my-mozhem-uvidet-konets-interneta
"Le Royaume-Uni recense 917 décès supplémentaires, Boris Johnson fait de ""grands progrès""",https://www.levif.be/actualite/europe/le-royaume-uni-recense-917-deces-supplementaires-boris-johnson-fait-de-grands-progres/article-news-1276089.html
Выздоровел еще один человек в Актюбинской области,https://www.inform.kz/ru/vyzdorovel-esche-odin-chelovek-v-aktyubinskoy-oblasti_a3639849
В ЕС вплотную взялись за тестирования медиков: как мир борется с коронавирусом сегодня,http://kontrakty.ua/article/154147
EU supera a Italia: Es el país con más muertos por Covid-19,http://www.elimparcial.com/mundo/EU-supera-a-Italia-Es-el-pais-con-mas-muertos-por-Covid-19-20200411-0032.html
Brasil: Jair Bolsonaro aseguró que quieren derrocarlo,http://www.diariojunin.com/ver_noticias.php?id_nota=80445
Brasil reportó 383 nuevas muertes por coronavirus en un día,https://www.catamarcactual.com.ar/nacionales/2020/4/20/brasil-reporto-383-nuevas-muertes-por-coronavirus-en-un-dia-198412.html
新冠肺炎：新增22例 累计确诊病例增至1757例,https://www.inform.kz/cn/22-1757_a3640266
PM 'walking again' as coronavirus recovery continues,http://news.sky.com/story/pm-boris-johnson-walking-again-as-coronavirus-recovery-continues-11971686
新冠肺炎：哈国累计治愈确诊患者增至413人,https://www.inform.kz/cn/413_a3640227
Boris Johnson sigue al frente del Gobierno británico pese a su ingreso,https://elcapitalfinanciero.com/boris-johnson-sigue-al-frente-del-gobierno-britanico-pese-a-su-ingreso/
До 413 человек выздоровели от коронавируса в Казахстане,https://www.inform.kz/ru/do-413-chelovek-vyzdoroveli-ot-koronavirusa-v-kazahstane_a3640216
"Coronavirus nel modo: 1,6 milioni di persone contagiate, crescono i guariti",https://www.sanmarinortv.sm/news/mondo-c8/coronavirus-nel-modo-1-6-milioni-di-persone-contagiate-crescono-i-guariti-a186594
