17249
MUNDO: EEUU supera los 15.000 muertos por coronavirus.,http://www.senderosdeapure.net/2020/04/mundo-eeuu-supera-los-15000-muertos-por.html
"В Украине подтвердили 2511 случаев коронавируса, 73 - летальные",https://www.ukrinform.ru/rubric-society/3003537-v-ukraine-podtverdili-2511-slucaev-koronavirusa-73-letalnye.html
Trump plantea si inyectarse desinfectante mata el coronavirus: los médicos responden que te puede matar,https://www.eldiario.es/internacional/cientificos-desautorizan-Trump-estrategia-elecciones_0_1020148021.html
Offenbar Einigung über Ölförderung zwischen Russland und Saudi-Arabien,https://www.derstandard.at/story/2000116714124/offenbar-einigung-zu-oelfoerderung-zwischen-russland-und-saudi-arabien?ref=rss
TÜRKİYE CORONA VİRÜSÜ SON DURUM: 18 Nisan Vaka ve ölüm sayısı belli oldu.Covid-19 haritası güncel tablo,https://www.hurriyet.com.tr/galeri-turkiye-corona-virusu-son-durum-18-nisan-vaka-ve-olum-sayisi-aciklandi-covid-19-haritasi-guncel-tablo-41493243
Donald Trump amenaza con suspender el Congreso,https://diariosanrafael.com.ar/donald-trump-amenaza-con-suspender-el-congreso-248603/
España y otros países de la UE exigen que el Pacto Verde ayude contra el Covid-19,https://www.eltelegrama.com/noticia/3783/noticias/espana-y-otros-paises-de-la-ue-exigen-que-el-pacto-verde-ayude-contra-el-covid-19.html
Trump says New York Governor Cuomo will visit White House on Tuesday,http://feeds.reuters.com/~r/reuters/UKHealthNews/~3/rhTsgYoZRS4/trump-says-new-york-governor-cuomo-will-visit-white-house-on-tuesday-idUKKBN22230C
Son dakika: Dünya genelinde koronavirüsten ölenlerin sayısı 140 bini aştı,https://www.takvim.com.tr/dunya/2020/04/16/son-dakika-dunya-genelinde-koronavirusten-olenlerin-sayisi-140-bini-asti
Последняя информация по заболевшим коронавирусом: Онлайн-брифинг замминистра МОЗ Ляшко (ВИДЕО),https://ua-reporter.com/news/poslednyaya-informaciya-po-zabolevshim-koronavirusom-onlayn-brifing-zamministra-moz-lyashko
"В Украине зарегистрировали 1668 случаев COVID-19, летальных - 52",https://www.ukrinform.ru/rubric-society/3000967-v-ukraine-zaregistrirovali-1668-slucaev-covid19-letalnyh-52.html
В Украине количество инфицированных коронавирусом увеличилось на 311 - до 2203 человек,https://112.ua/zdorovie/v-ukraine-kolichestvo-inficirovannyh-koronavirusom-uvelichilos-na-311-do-2203-chelovek-532444.html
"Digital Therapeutics and Wellness Market is Booming Worldwide | Proteus Digital Health, Omada, Welldoc, Noom",https://www.einpresswire.com/article/514239409/digital-therapeutics-and-wellness-market-is-booming-worldwide-proteus-digital-health-omada-welldoc-noom?ref=rss&code=3Tq8emQY2Pi7_wee
El chapo : La fille du baron de la drogue fait un geste envers les plus démunis,https://lanouvelletribune.info/2020/04/el-chapo-la-fille-du-baron-de-la-drogue-fait-un-geste-envers-les-plus-demunis/
Fauci to begin 'modified quarantine' after possible COVID-19 exposure - Business Insider,https://www.businessinsider.com/fauci-to-begin-modified-quarantine-after-possible-covid-19-exposure-2020-5?utm_source=yahoo.com&utm_medium=referral
"Coronavirus: l'Europe reste ""dans l'oeil du cyclone"" (OMS-Europe)",https://www.lnc.nc/breve/coronavirus-l-europe-reste-dans-l-oeil-du-cyclone-oms-europe
Коронавирус в Украине: количество инфицированных и ситуация в областях по состоянию на 10 апреля,https://tsn.ua/ru/ukrayina/koronavirus-v-ukraine-kolichestvo-inficirovannyh-i-situaciya-v-oblastyah-po-sostoyaniyu-na-10-aprelya-1525176.html
Количество случаев коронавируса в Украине приближается к двум тысячам,https://ukranews.com/news/695423-koronavirus-v-ukraine-za-sutki-224-novyh-sluchaya
Más de 190.000 muertos en el mundo,https://www.laopiniondezamora.es/internacional/2020/04/24/crisis-coronavirus--cerca-200000/1239896.html?utm_source=rss
Belçika ve Hollanda'da ağır bilanço,https://www.yeniasya.com.tr/dunya/belcika-ve-hollanda-da-agir-bilanco_517430
Kritik rakamlar açıklandı! Dünya genelinde 2 milyon 800 bini aştı,https://www.yenicaggazetesi.com.tr/kritik-rakamlar-aciklandi-dunya-genelinde-2-milyon-800-bini-asti-276440h.htm
Coronavirus: registran más de dos millones de contagios en el mundo,https://www.infobae.com/america/mundo/2020/04/16/coronavirus-registran-mas-de-dos-millones-de-contagios-en-el-mundo/
Коронавирус в Украине: количество инфицированных в областях по состоянию на утро 6 апреля,https://tsn.ua/ru/ukrayina/koronavirus-v-ukraine-kolichestvo-inficirovannyh-v-oblastyah-po-sostoyaniyu-na-utro-6-aprelya-1521774.html
La gran disyuntiva del Covid-19: muerte o más pobreza,https://www.analitica.com/opinion/la-gran-disyuntiva-del-covid-19-muerte-o-mas-pobreza/
"Österreichs Coronazahlen stabil, Spanien zählt 34 Tote pro 100.000 Einwohner",https://www.diepresse.com/5799257/CoronaUeberblick_Oesterreichs-Coronazahlen-stabil-Spanien-zaehlt?from=rss
"Italia, Spagna e Francia: l&#8217;impressionante mappa dei morti in eccesso nell&#8217;Europa del Coronavirus",https://www.fanpage.it/esteri/italia-spagna-e-francia-limpressionante-mappa-dei-morti-in-eccesso-nelleuropa-del-coronavirus/
"El petróleo de Texas cae un 7,97% por la incertidumbre sobre los recortes de producción",http://www.elexpresso.com/167_ultima-hora/6703233_el-petroleo-de-texas-cae-un-7-97-por-la-incertidumbre-sobre-los-recortes-de-produccion.html
"Rusia y Arabia Saudita están ""muy cerca"" de acuerdo petrolero: negociador",https://www.milenio.com/negocios/petroleo-rusia-y-arabia-saudita-muy-cerca-de-acuerdo-reuters
"Documents: White House left out some of CDC’s restrictive measures, recommendations for reopening",https://triblive.com/news/documents-white-house-left-out-some-of-cdcs-restrictive-measures-recommendations-for-reopening/
Ситуация с заболеваемостью COVID-19 в Украине на 9 апреля,http://donbass.ua/news/ukraine/2020/04/09/situacija-s-zabolevaemostju-covid-19-v-ukraine-na-9-aprelja.html
Ivanka's personal assistant tested positive for corona,https://www.thenews.com.pk/print/656789-ivanka-s-personal-assistant-tested-positive-for-corona
Dünya genelinde vaka sayısı 2 milyon 400 bini geçti,http://www.trthaber.com/haber/koronavirus/dunya-genelinde-vaka-sayisi-2-milyon-400-bini-gecti-477515.html
Dünyada koronavirüsten can kaybı 150 bini geçti,http://www.trthaber.com/haber/dunya/dunyada-koronavirusten-can-kaybi-150-bini-gecti-477008.html
"Коронавирус в Украине, данные по регионам. Лидер по заболевшим Киев -  495 человек",https://kp.ua/covid/664959/
The USNS Comfort wasn't originally designed to handle the coronavirus - here's how the Navy redesigned the hospital ship to take and treat patients effectively,https://www.businessinsider.in/international/news/the-usns-comfort-wasnt-originally-designed-to-handle-the-coronavirus-heres-how-the-navy-redesigned-the-hospital-ship-to-take-and-treat-patients-effectively/articleshow/75089196.cms
