9625
España registra otros 809 muertos y  el total  suma  más de 11.700,https://madridpress.com/art/269701/espana-registra-otros-809-muertos-y-el-total-suma-mas-de-11700
El mapa de los 8.767 casos de coronavirus en Andalucía,https://www.diariodesevilla.es/andalucia/mapa-coronavirus-Andalucia-balance-casos-positivos_0_1453355036.html
Concedidas 620.000 prestaciones por ERTE y 250.000 bajas por coronavirus,https://www.elcomercio.es/economia/trabajo/concedidas-620000-prestaciones-20200402121755-ntrc.html
España ya supera a China en número de muertos: 738 más en las últimas 24 horas,https://www.elimparcial.es/noticia/210390/sociedad/espana-ya-supera-a-china-en-numero-de-muertos:-738-mas-en-las-ultimas-24-horas.html
La Región ha recibido 143.232 mascarillas del Ministerio para hacer frente a la pandemia,https://www.cope.es/emisoras/region-de-murcia/murcia-provincia/murcia/informativos-en-murcia/noticias/region-recibido-143232-mascarillas-del-ministerio-para-hacer-frente-pandemia-20200328_661183
"Las nuevas cifras en España,  10.935  muertos",https://noticiastucuman.com.ar/2020/04/03/las-nuevas-cifras-en-espana-10-935-muertos/
"España alcanza 26.743 curados de coronavirus, 4.096 más en un día",https://www.20minutos.es/noticia/4213998/0/curados-espana-coronavirus-jueves/
"La curva del coronavirus, por comunidades autónomas: Cataluña y Madrid aglutinan el 63% de las muertes",http://www.rtve.es/noticias/20200401/curva-del-coronavirus-comunidades-autonomas-cataluna-madrid-aglutinan-63-muertes/2010870.shtml
"Coronavirus en España: más de 10.000 fallecidos por coronavirus, 950 muertos en un día",https://www.elmundo.es/ciencia-y-salud/salud/2020/04/02/5e85b1fdfdddff594a8b4606.html
"España supera las 4,000 personas fallecidas y los 50,000 contagios por COVID-19",https://www.sinembargo.mx/26-03-2020/3755577
Un total de 368 establecimientos turísticos en toda España podrán seguir funcionando como servicios esenciales,http://www.rtve.es/noticias/20200331/total-368-establecimientos-turisticos-toda-espana-podran-seguir-funcionando-como-servicios-esenciales/2011121.shtml
La venta de viviendas cae en 2019 por primera vez en los últimos cinco años,https://www.diariodeferrol.com/articulo/espana/venta-viviendas-cae-2019-primera-vez-ultimos-anos/20200330224748278294.html
"En 2019, los españoles viajaron un 1,1% menos, aunque gastaron un 2,4% más",https://www.agendaempresa.com/110529/ine-2019-espanoles-viajaron-11-menos-aunque-gastaron-24-mas/
"España alcanza un máximo en muertes diarias, con 838 fallecidos, y llega a los 78.797 contagios",http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1201477
C&#45;LM recibe 555.398 mascarillas de los más de 20 millones repartidos por el Gobierno,https://eldiadigital.es/art/324105/c-lm-recibe-555398-mascarillas-de-los-mas-de-20-millones-repartidos-por-el-gobierno
El mapa del coronavirus en España: 13.179 muertos y más de 135.000 casos,http://www.rtve.es/noticias/20200406/mapa-del-coronavirus-espana-13179-muertos-mas-135000-casos/2004681.shtml
