7873
"جامعة دبي تحتفل بعيد الفطر ""أونلاين""",https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-28-1.3869766
خليفة ومحمد بن راشد ومحمد بن زايد يهنئون ملك الأردن  بذكرى الاستقلال,https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-26-1.3868063
بتوجيهات محمد بن راشد..استئناف الحركة الاقتصادية في دبي غداً,https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-26-1.3868079
"At Least 60 Dead, Thousands in Shelters as Floods Hit Indonesia",http://english.farsnews.com/newstext.aspx?nn=13981015000408
رئيس الدولة ونائبه ومحمد بن زايد يعزون رئيس باكستان في ضحايا الطائرة,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/1e79e417-386a-4eb5-ad19-c53b9b345d5c
الدفاع المدني بدبي يشارك في توزيع وجبات الإفطار,https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-22-1.3865680
"Indonesia floods death toll rises to 43; over 60,000 displaced",https://zeenews.india.com/world/indonesia-floods-death-toll-rises-to-43-over-60000-displaced-2255444.html
1.8 مليون وجبة وزعتها «دبي الخيرية» خلال رمضان,https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-27-1.3868346
طرق احتفالات مبتكرة بالعيد في دبي,https://www.albayan.ae/five-senses/mirrors/2020-05-24-1.3866659
خليفة ومحمد بن راشد ومحمد بن زايد يعزون رئيس باكستان في ضحايا تحطم طائرة,https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-24-1.3866794
"Jakarta flooding deaths rise to 53; over 170,000 displaced",https://www.nst.com.my/world/world/2020/01/553406/jakarta-flooding-deaths-rise-53-over-170000-displaced
"Jakarta flood death toll rises to 60; over 92,000 homeless",https://zeenews.india.com/world/jakarta-flood-death-toll-rises-to-60-over-92000-homeless-2255680.html
سمو رئيس الوزراء الموقر يبعث برقية تعزية الى فخامة الرئيس الباكستاني ورئيس وزراء باكستان في ضحايا طائرة الركاب المدنية,https://alwatannews.net/article/877860
Indonesia Flood Rescuers Hunt For Missing After 43 Killed,https://www.ibtimes.com/indonesia-flood-rescuers-hunt-missing-after-43-killed-2895692?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Flood rescuers hunt for missing,https://manilastandard.net/news/world-news/313996/flood-rescuers-hunt-for-missing.html
مسؤولون: جاهزون للعودة بكفاءة مع الالتزام بإجراءات الوقاية,https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-28-1.3869353
مؤشرات الواقع الصحي في دبي مستقرة ومعدلاتنا الأقل عالمياً,https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-22-1.3865399
Suman 43 muertos por las inundaciones en Indonesia,https://www.24-horas.mx/2020/01/03/suman-43-muertos-por-las-inundaciones-en-indonesia/
"Toll in Jakarta floods, landslides reaches 43",https://www.sify.com/news/toll-in-jakarta-floods--landslides-reaches-43-news-international-ubdlJmcdaicba.html
Indonesia&#8217;s flooded capital disinfected to fend off disease,https://www.seattletimes.com/seattle-news/health/indonesias-flooded-capital-disinfected-to-fend-off-disease/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all
Death toll in Jakarta floods hits 43 as rescuers hunt for missing,https://www.nst.com.my/world/world/2020/01/553117/death-toll-jakarta-floods-hits-43-rescuers-hunt-missing
"Jakarta floods: 53 dead in landslides, flash floods in Indonesia&#8217;s capital",https://indianexpress.com/article/world/jakarta-floods-53-dead-in-landslides-flash-floods-in-indonesias-capital-6199676/
محمد بن زايد يتبادل التهاني بعيد الفطر مع عدد من ملوك وقادة الدول الشقيقة,https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-24-1.3867167
هدايا عينية من مؤسسة سلطان بن خليفة لأطفال الكادر الطبي والتمريضي بمدينة الشيخ خليفة الطبية,http://wam.ae/ar/details/1395302843975
خليفة ومحمد بن راشد ومحمد بن زايد يتلقون تهاني القادة بالعيد,https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-25-1.3867307
"UPDATE 1-Indonesia plans cloud seeding to halt rain, floods death toll rises to 43",https://www.haaretz.com/world-news/wires/1.8350596
مفتي الهند يهنئ قيادة وشعب الإمارات بالعيد,http://www.alittihad.ae/news/الإمارات/3996486/مفتي-الهند-يهنئ-قيادة-وشعب-الإمارات-بالعيد
"Jakarta flood death toll up to 43, rescuers hunt for missing persons",https://www.freemalaysiatoday.com/category/world/2020/01/03/jakarta-flood-death-toll-up-to-43-rescuers-hunt-for-missing-persons/
