21338
US: Violence Increases After Trump Threatens to Deploy Army,https://news784.com/world/us-violence-increases-after-trump-threatens-to-deploy-army/
"هوك: ""سليماني"" كان يخطط لهجمات ضد المصالح الأمريكية",https://www.elfagr.com/3828731
عقد اجتماع لقادة المقاومة العراقية..والسبب..,http://arabicradio.net/news/47421
"US ups National Guard forces to quell Washington unrest, readies active duty troops",https://www.malaymail.com/news/world/2020/06/02/us-ups-national-guard-forces-to-quell-washington-unrest-readies-active-duty/1871560
واشنطن بوست: اغتيال سليماني تصعيد خطير سيزيد من العنف بالمنطقة ويعرض الأمريكيين للخطر,https://www.alquds.co.uk/واشنطن-بوست-اغتيال-سليماني-تصعيد-خطير/
إيران: لا خطوط حمراء بعد الآن,http://alsabaah.iq/19218/إيران:_لا_خطوط_حمراء_بعد_الآن
Large rally planned to honor George Floyd in Des Moines tonight; police spokesman urges civility,http://rssfeeds.desmoinesregister.com/~/625522620/0/desmoines/home~Large-rally-planned-to-honor-George-Floyd-in-Des-Moines-tonight-police-spokesman-urges-civility/
"Cop Cars Set On Fire, NYPD Cruiser Drives Into Crowd In Brooklyn During Third Night Of Protests Over George Floyd’s Death",https://newyork.cbslocal.com/2020/05/30/protests-nyc-brooklyn-saturday/
مسؤول: واشنطن تضع قوات لها في لبنان لحماية السفارة,https://www.elfagr.com/3828720
"Zamieszki w USA: Zdjęcia i wideo. Ameryka płonie, protesty z Minneapolis rozlały się na cały kraj. Donald Trump z rodziną ewakuowany",https://dzienniklodzki.pl/zamieszki-w-usa-zdjecia-i-wideo-ameryka-plonie-protesty-z-minneapolis-rozlaly-sie-na-caly-kraj-donald-trump-z-rodzina-ewakuowany/ar/c1-15000853
"Joe Biden: muerte de George Floyd muestra ""herida abierta"" de racismo",https://www.elnuevodia.com/noticias/eeuu/nota/joebidenmuertedegeorgefloydmuestraheridaabiertaderacismo-2572171/
Kasım Süleymani suikasti - Trump'tan Irak'a tehdit: 'Askerlerimiz ülkeden çıkarılırsa görülmemiş sertlikte yaptırımlar gelir',http://www.cumhuriyet.com.tr/haber/dunya/1712751/kasim-suleymani-suikasti---trumptan-iraka-tehdit-askerlerimiz-ulkeden.html
مقتل قاسم سليماني.. خطوة لصالح أمريكا أم دعاية انتخابية لترامب؟,https://www.shorouknews.com/news/view.aspx?cdate=03012020&id=bb0763ab-f714-4a6f-bd2e-6ee8978b6f83
