19063
整体谋划系统重塑全面提升织牢织密公共卫生防护网 - 人民网,https://news.google.com/__i/rss/rd/articles/CBMiQGh0dHA6Ly9wb2xpdGljcy5wZW9wbGUuY29tLmNuL24xLzIwMjAvMDUyNS9jNDMyNzMwLTMxNzIxNjAyLmh0bWzSAQA?oc=5
【VR全景】不负总书记嘱托，浴火重生中的荆楚大地_习近平_新闻中心 - 沈阳网,https://news.google.com/__i/rss/rd/articles/CBMiOGh0dHA6Ly9uZXdzLnN5ZC5jb20uY24vc3lzdGVtLzIwMjAvMDUvMjcvMDExODI4MDkzLnNodG1s0gEA?oc=5
Anuncio de formalización de contratos de: Dirección General de Bellas Artes. Objeto: Suministro de los derechos de uso sobre productos Microsoft en modo suscripción para la Subdirección General de los Archivos Estatales. Expediente: MS190088.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13384
Anuncio de formalización de contratos de: Dirección del Instituto Nacional de Gestión Sanitaria (INGESA). Objeto: Suministro de 300.000 gafas protectoras. Expediente: Covid57.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13385
Anuncio de formalización de contratos de: Inspección General de Sanidad de la Defensa. Objeto: Adquisición de 450 kilogramos de azitromicina Centro Militar de Farmacia de la Defensa COVID-19. Expediente: 2020/SP01491010/00000339.,https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13375
"Anuncio de formalización de contratos de: Inspección General de Sanidad de la Defensa. Objeto: Adquisición de dos cabinas de seguridad biológica CSB-IIA, para procesamiento de muestras de SARS-2, una para microbiología y otra para análisis clínicos, del Hospital Central de la Defensa Gómez Ulla. Expediente: 2020/SP01460030/00000142 .",https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13374
图文故事丨习近平和湖北的故事,http://www.hljnews.cn/article/281/172196.html
Anuncio de formalización de contratos de: Inspección General de Sanidad de la Defensa. Objeto: Adquisición de 2.000 kg de hidroxicloroquina sulfato USP41 COVID-19. Expediente: 2020/SP01491010/00000315.,https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13371
Pandemic derails Russia's plans for lavish Victory Day celebrations,https://www.irishtimes.com/news/world/europe/pandemic-derails-russia-s-plans-for-lavish-victory-day-celebrations-1.4248705?localLinksEnabled=false
两会聚焦公共卫生补短板，疫情防控体系需平战结合 - 一财网,https://news.google.com/__i/rss/rd/articles/CBMiJ2h0dHBzOi8vbS55aWNhaS5jb20vbmV3cy8xMDA2Mzg5ODMuaHRtbNIBAA?oc=5
Anuncio de formalización de contratos de: Intendente de San Fernando. Objeto: T/A: Servicio de mantenimiento correctivo y conservación de cubiertas y elementos de evacuación de agua en dependencias apoyadas por el Arsenal de Cádiz. Expediente: 37543/19/0316/00 (2019/AR43U/00001617).,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13401
Anuncio de formalización de contratos de: Inspección General de Sanidad de la Defensa. Objeto: Adquisición de paracetamol granulado DC90. Expediente: 2020/SP01491010/00000382.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13404
