15102
"Pentágono: Trump ""dirigió"" el asesinato de un alto comandante de la Guardia Revolucionaria de Irán para ""disuadir futuros ataques""",https://actualidad.rt.com/actualidad/338618-pentagono-confirmar-ataque-muerte-general-iran
"Me Sankara : « S’il y a des institutions qu’on estime inutiles, il faut les supprimer »",https://www.burkina24.com/2020/01/16/me-sankara-sil-y-a-des-institutions-quon-estime-inutiles-il-faut-les-supprimer/
Francia afronta otra jornada de huelga masiva contra la reforma de pensiones,https://ww2.elmercurio.com.ec/2020/01/09/francia-afronta-otra-jornada-de-huelga-masiva-contra-la-reforma-de-pensiones/
Trump-Irán: ¿Tiro por la culata?,http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/103162-trump-iran-¿tiro-por-la-culata?
"Lancers overcome slow start, pull away from Jets",http://www.therepublic.com/2020/01/07/lancers_overcome_slow_start_pull_away_from_jets/
Abilene High girls basketball taking positives from loss to No. 15 Hurst Bell,http://rssfeeds.reporternews.com/~/615243224/0/abilene/home~Abilene-High-girls-basketball-taking-positives-from-loss-to-No-Hurst-Bell/
"США угрожали «евротройке» пошлинами, если она не обвинит Иран в нарушении ядерной сделки",https://www.kommersant.ru/doc/4220934
"28. finał WOŚP w Koszalinie, Sianowie, Karlinie, Mielnie, Białogardzie. Sprawdź co będzie się działo [INFORMATOR] 11.01.2020",https://gk24.pl/28-final-wosp-w-koszalinie-sianowie-karlinie-mielnie-bialogardzie-sprawdz-co-bedzie-sie-dzialo-informator-11012020/ar/c1-14709229
Blasts heard in Baghdad’s Green Zone where US embassy is located – reports,https://www.rt.com/news/477532-blasts-rocket-attack-baghdad-green-zone/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"Iran, Soleimani; Khamenei vuole vendetta. 13 possibili scenari per vendicarsi degli Usa",http://www.ansa.it/sito/notizie/mondo/mediooriente/2020/01/07/iran-soleimani-khamenei-vuole-vendetta.-13-possibili-scenari-per-vendicarsi-degli-usa_b542c049-c9b4-47c5-b8f4-30b97da10751.html
"Rosyjskie MSZ ""zaniepokojone"". Chodzi o wojska USA w Polsce",https://www.polsatnews.pl/wiadomosc/2020-06-11/rosyjskie-msz-zaniepokojone-relokacja-amerykanskich-zolnierzy-z-niemiec-do-polski/
EEUU enviará miles de soldados a Oriente Medio,https://unionradio.net/eeuu-enviara-miles-de-soldados-a-oriente-medio/
Conoce a los ganadores de los Globo de Oro 2020,https://www.lapagina.com.sv/internacionales/conoce-a-los-ganadores-de-los-globo-de-oro-2020/
"Retraites : gr&#xE8;ves, n&#xE9;gociations, blocages&#x2026; une rentr&#xE9;e sous haute tension",https://www.europe1.fr/societe/retraites-greves-negociations-blocages-une-rentree-sous-haute-tension-3941189
USA dementieren angebliche Pläne für Truppenabzug aus Irak,https://www.sn.at/politik/weltpolitik/usa-dementieren-angebliche-plaene-fuer-truppenabzug-aus-irak-81649195
Tom Hanks supported by Rita Wilson children at Golden Globes,https://www.dailymail.co.uk/tvshowbiz/article-7855397/Tom-Hanks-suave-black-tie-Golden-Globes-supported-wife-Rita-Wilson-four-children.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Iraq Asks US For Team To Prepare Troop Pullout,https://www.ibtimes.com/iraq-asks-us-team-prepare-troop-pullout-2899951?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Donald Trump déclare la guerre à l'Iran [Le point de vue de CL],"https://www.charentelibre.fr/2020/01/03/donald-trump-declare-la-guerre-a-l-iran-le-point-de-vue-de-cl,3539475.php#xtor=RSS-5"
War BO: Top-grossing Indian film after 2 years,https://timesofindia.indiatimes.com/entertainment/hindi/bollywood/box-office/war-box-office-update-hrithik-roshan-and-tiger-shroff-starrer-becomes-the-top-grossing-indian-film-after-two-years/articleshow/73120826.cms
Riposte iranienne : l’armée irakienne réagit et dément des informations US,http://french.almanar.com.lb/1610061
"Senior Iraqi MP Lauds Iran's Assistance, Blasts US Betrayal",http://english.farsnews.com/newstext.aspx?nn=13981012000447
"From low-profile private lounge, Ghosn's last exit from Japan",http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/qYY2jpwu_iU/from-low-profile-private-lounge-ghosns-last-exit-from-japan-idUKKBN1Z218W
Bosses on the biggest CV faux pas including selfies and more than two pages,https://www.mirror.co.uk/news/business/bosses-biggest-cv-faux-pas-21233881
"Parte la corsa agli Oscar, lunedì le nomination",http://www.ansa.it/sito/notizie/cultura/cinema/2020/01/11/parte-la-corsa-agli-oscar-lunedi-le-nomination_96872d3c-505d-416a-b2a8-e78d5e3df128.html
¿Cómo inició el conflicto entre EE. UU. e Irán que podría terminar en una guerra? (cronología),https://www.prensalibre.com/internacional/como-inicio-el-conflicto-entre-ee-uu-e-iran-que-podria-terminar-en-una-guerra-cronologia/
Retraites : des gilets jaunes se joignent au cort&#xE8;ge parisien,https://www.europe1.fr/politique/retraites-des-gilets-jaunes-se-joignent-au-cortege-parisien-3942453
"Tensions Iran - &#xC9;tats-Unis : ""Donald Trump a voulu calmer le jeu""",https://www.europe1.fr/international/tensions-iran-etats-unis-donald-trump-a-voulu-calmer-le-jeu-3941892
Politico: Andrzej Duda przed wyborami poleci do USA na spotkanie z Trumpem,https://www.wprost.pl/wybory-prezydenckie-2020/10335264/politico-andrzej-duda-przed-wyborami-poleci-do-usa-na-spotkanie-z-trumpem.html?utm_source=Wprost.pl&utm_medium=feed&utm_campaign=rss
La crise entre Washington et Téhéran menace d'embraser le Moyen-Orient,https://www.lesechos.fr/monde/etats-unis/0602522794998-la-crise-entre-washington-et-teheran-menace-dembraser-le-moyen-orient-2316583.php#xtor=RSS-2053
McCormick&#8217;s 28 keep No. 8 Auburn perfect with 80-68 win,https://www.timesleader.com/wire/nation-world/768046/mccormicks-28-keep-no-8-auburn-perfect-with-80-68-win
"Howard nets 37, No. 13 Kentucky women edge No. 22 Vols 80-76",https://www.washingtontimes.com/news/2020/jan/5/howard-nets-37-no-13-kentucky-women-edge-no-22-vol/?utm_source=RSS_Feed&utm_medium=RSS
"Retraites : de nouvelles actions prévues les 14, 15 et 16 janvier",https://www.lepoint.fr/societe/retraites-de-nouvelles-actions-prevues-les-14-15-et-16-janvier-09-01-2020-2357070_23.php#xtor=RSS-221
