19098
حمدان بن محمد يطلع على آخر مستجدات تجهيز 'مسبار الأمل' للانطلاق إلى الفضاء,https://wam.ae/ar/details/1395302840851
«سقيا الإمارات» تناقش سُبل توزيع المياه خلال رمضان,https://www.albayan.ae/across-the-uae/news-and-reports/2020-04-27-1.3842695
منال بنت محمد:  مشاركة المرأة في مسيرة التنمية ركيزة رئيسية في نهضة الإمارات,https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-14-1.3858461
مسؤولون كبار ينضمون لحملة القلب الكبير 'دعمك لهم مسافة أمانهم',http://wam.ae/ar/details/1395302842569
وفيات كورونا تلامس 270 ألفاً.. أمريكا تتصدر,http://feedproxy.google.com/~r/alayam-news-list-all/~3/8F6SidZ9aCg/News.html
البنوك الوطنية تعزز مبادراتها المجتمعية في رمضان,https://www.albayan.ae/economy/capital-markets/2020-05-10-1.3853979
"ملتقى الإعلاميين الرمضاني يستشرف استراتيجيات القطاع لمرحلة ما بعد ""كوفيد - 19""",https://www.emaratalyoum.com/local-section/other/2020-05-10-1.1347328
"Watch the full CNN-Univision Democratic debate from Washington, DC",http://rss.cnn.com/~r/rss/cnn_latest/~3/UeZBPQ9GDtM/index.html
«الأعلى للطاقة» يستعرض التدابير الاحترازية للوقاية من «كورونا»,https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-11-1.3855275
منصور بن زايد: توحيد قواتنا المسلحة تحت علم واحد وقيادة واحدة لحظة تاريخية فارقة,http://wam.ae/ar/details/1395302840737
مسؤولون: مبادرات محمد بن راشد العالمية ترتقي بواقع الإنسان,https://www.albayan.ae/across-the-uae/2020-05-16-1.3860560
محمد بن راشد يترأس اجتماع مجلس الأمناء ويعلن النتائج السنوية لأعمال مؤسسة مبادرات محمد بن راشد آل مكتوم العالمية للعام 2019,https://www.emaratalyoum.com/local-section/other/2020-05-16-1.1350130
مؤسسة دبي للمستقبل توظف التكنولوجيا المتقدمة لتسهيل 'العمل عن بعد',http://wam.ae/ar/details/1395302840792
إحياء «يوم زايد» بتوزيع 110 آلاف وجبة على العمال في دبي,https://www.emaratalyoum.com/local-section/other/2020-05-13-1.1348447
Biden and Sanders debate Sunday in D.C.: Here’s what you need to know,https://whyy.org/npr_story_post/biden-and-sanders-debate-sunday-in-d-c-heres-what-you-need-to-know/
على خُطى  «زايد الخير»,https://www.emaratalyoum.com/local-section/other/2020-05-12-1.1347857
Pourquoi l'Espagne est un des pays les plus frappés par le coronavirus,https://www.7sur7.be/monde/pourquoi-l-espagne-est-un-des-pays-les-plus-frappes-par-le-coronavirus~a3a2d6cf/
323 مليار درهم قيمة تجارة دبي الخارجية في الربع الأول 2020,https://www.albayan.ae/economy/local-market/2020-05-06-1.3851229
"Coronavirus : en Italie, une réouverture des écoles ferait ""immédiatement"" repartir la pandémie",https://www.laprovence.com/actu/en-direct/5976225/coronavirus-en-italie-une-reouverture-des-ecoles-ferait-immediatement-repartir-la-pandemie.html
"محمد بن راشد يفتتح اجتماع الاستعداد لمرحلة ما بعد ""كوفيد - 19"" لحكومة دولة الإمارات",https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-11-1.3855924
"مساهمات ""أطول صندوق تبرعات في العالم"" تضيء في أربعة أيام 393 ألف مصباح على واجهة برج خليفة",https://www.emaratalyoum.com/life/society/2020-05-06-1.1345557
Bernie Sanders contrasts himself with Biden at Phoenix rally | FOX 10 Phoenix,https://www.fox10phoenix.com/news/bernie-sanders-contrasts-himself-with-biden-at-phoenix-rally1
عبد الله بن سالم القاسمي: السادس من مايو يوم فارق في تاريخ ومسيرة التنمية والعطاء في الدولة,http://wam.ae/ar/details/1395302840725
ولي عهد رأس الخيمة: ذكرى توحيد قواتنا المسلحة حدث تاريخي مهم في مسيرة دولتنا المباركة,http://wam.ae/ar/details/1395302840723
