5857
El mapa del coronavirus: más de 82.000 casos en 48 países - RTVE.es,https://www.rtve.es/noticias/20200227/mapa-del-coronavirus-mas-82000-casos-48-paises/1998143.shtml
Coronavirus en gráficos: una guía visual para comprender su alcance,https://www.eltiempo.com/tecnosfera/novedades-tecnologia/coronavirus-en-mapas-y-graficos-una-guia-visual-para-comprender-el-alcance-y-ritmo-de-propagacion-del-covid-19-467144
Courteney Cox ‘so excited’ as she teases Friends reunion details: ‘It’s going to be fantastic’,https://metro.co.uk/2020/02/26/courteney-cox-excited-teases-friends-reunion-details-going-fantastic-12310608/
Friends to reunite for one-off special on HBO Max,https://flavafm.co.zm/2020/02/24/friends-to-reunite-for-one-off-special-on-hbo-max/
It's happening ­— the cast of hit show Friends to reunite for special episode,https://www.theboltonnews.co.uk/news/18254313.happening-----cast-hit-show-friends-reunite-special-episode/?ref=rss
"News24.com | Katherine Johnson, black Nasa mathematician, dies at 101",https://www.news24.com/World/News/katherine-johnson-black-nasa-mathematician-dies-at-101-20200224
'Friends' cast to reunite for special episode,https://www.independent.ie/entertainment/television/tv-news/friends-cast-to-reunite-for-special-episode-38980022.html
"Coronavirus: más de 85 mil casos, 2.900 muertos en el mundo",https://www.debate.com.mx/mundo/Coronavirus-mas-de-85-mil-casos-2.900-muertos-en-el-mundo-20200229-0023.html
Coronavirus : les pays touchés,https://www.tsa-algerie.com/coronavirus-les-pays-touches/
‘Friends’ Reunion Coming to HBO Max,https://www.nbcbayarea.com/entertainment/entertainment-news/friends-reunion-coming-to-hbo-max/2238800/
"« Friends » : Calmez-vous, ce n’est pas un vrai retour de la série culte qui a été annoncé",https://www.20minutes.fr/arts-stars/television/2724315-20200222-friends-calmez-vrai-retour-serie-culte-annonce#xtor=RSS-149
"Kult-Serie ""Friends"" wird ab Mai auf Streamingdienst fortgesetzt",https://www.cash.ch/news/kult-serie-friends-wird-ab-mai-auf-streamingdienst-fortgesetzt-1484613
Joint List MK: We’re willing to do a great deal to topple Netanyahu,https://www.timesofisrael.com/liveblog-february-29-2020/
"New Virus Has Infected over 80,000 People Globally",http://www.naharnet.com/stories/en/269461-new-virus-has-infected-over-80-000-people-globally
Cuánto cobrará cada actor de 'Friends' por el reencuentro,https://www.20minutos.es/noticia/4160977/0/cuanto-cobrara-actor-friends-reencuentro/
Brasil confirma primer caso de coronavirus,https://www.entornointeligente.com/brasil-confirma-primer-caso-de-coronavirus/
Who Encouraged Matthew Perry to Join Instagram?,https://www.usmagazine.com/celebrity-news/news/matthew-perrys-girlfriend-encouraged-him-to-join-instagram/
Fresh-faced Courteney Cox heads to gym after rumours of Friends reunion,https://www.mirror.co.uk/3am/celebrity-news/fresh-faced-courteney-cox-heads-21541336
'Friends' cast to reunite in HBO Max special,https://www.jpost.com/International/Friends-cast-to-reunite-in-HBO-Max-special-618371
Friends fans discover nifty trick when you Google Regina Phalange,https://metro.co.uk/2020/02/26/friends-fans-discover-nifty-trick-google-regina-phalange-12306779/
Friends cast to reunite in HBO Max special,http://www.straitstimes.com/lifestyle/entertainment/friends-cast-to-reunite-in-hbo-max-special-0
Get This: Unscripted ‘Friends’ reunion special to launch with HBO Max,https://www.limaohio.com/news/398909/get-this-unscripted-friends-reunion-special-to-launch-with-hbo-max
WHO Country Office in Azerbaijan denies rumors of coronavirus,http://www.today.az/news/society/191394.html
"HBO Max confirms ‘Friends’ reunion special, cast returning",https://gephardtdaily.com/entertainment/hbo-max-confirms-friends-reunion-special-cast-returning/
Friends bosses 'planning £1 BILLION brand new series to follow reunion episode',https://www.mirror.co.uk/tv/tv-news/friends-bosses-planning-1-billion-21557658
Muere Katherine Johnson; llevó a la humanidad a la Luna,https://www.debate.com.mx/mundo/Muere-Katherine-Johnson-llevo-a-la-humanidad-a-la-Luna-20200224-0217.html
Unscripted ‘Friends’ reunion special to launch on HBO Max,https://fox6now.com/2020/02/21/unscripted-friends-reunion-special-to-launch-on-hbo-max/
"Katherine Johnson, the pioneering NASA mathematician portrayed in 'Hidden Figures,' has died at 101",https://globegazette.com/news/national/katherine-johnson-the-pioneering-nasa-mathematician-portrayed-in-hidden-figures/article_12e32584-cf3e-53d1-b1a9-0349e2561d1f.html
"Coronavirus: 85 mil enfermos en el mundo, y más de 2.800 muertos",https://www.lavoz.com.ar/mundo/coronavirus-85-mil-enfermos-en-mundo-y-mas-de-2800-muertos
"Kult-Serie ""Friends"" wird fortgesetzt","https://www.nachrichten.at/kultur/kult-serie-friends-wird-fortgesetzt;art16,3230547#ref=rss"
"Coronavirus latest: China's death toll reaches 2,663",https://asia.nikkei.com/Spotlight/Coronavirus/Coronavirus-latest-China-s-death-toll-reaches-2-663
El mapa del coronavirus: ¿a qué países afecta la epidemia del Covid-19 además de China?,https://www.elconfidencial.com/mundo/2020-02-26/mapa-coronavirus-paises-covid19_2426196/
