17885
"Coronavirus : deux morts en Italie, 50 000 personnes confinées chez elles",https://www.sudouest.fr/2020/02/22/coronavirus-l-epidemie-ralentit-en-chine-un-mort-en-italie-7228278-10861.php
"At Sabarmati Ashram, Trump praises “great friend” Modi",https://www.thehindu.com/news/national/at-sabarmati-ashram-trump-praises-great-friend-modi/article30902033.ece
Trump signals 'very big' trade deal with India before US elections,http://www.indiasnews.net/news/264072169/trump-signals-very-big-trade-deal-with-india-before-us-elections
Hora cero para Julian Assange en el Reino Unido (+Video),http://www.5septiembre.cu/hora-cero-para-julian-assange-en-el-reino-unido-video/
Obama endorses Biden's 2020 presidential campaign,http://www.rte.ie/news/us/2020/0414/1130474-obama-biden-us-election/
Pourquoi y a-t-il des milliers de réfugiés à la frontière grecque ?,https://www.liberation.fr/checknews/2020/03/01/pourquoi-y-a-t-il-des-milliers-de-migrants-a-la-frontiere-grecque_1780160?xtor=rss-450
American diagnosed with coronavirus after being cleared to leave cruise ship,https://nypost.com/2020/02/15/american-diagnosed-with-coronavirus-after-being-cleared-to-leave-cruise-ship/
"Coronavirus, missione dell&#8217;Oms a Pechino. La Cina potrebbe rinviare il congresso. I morti salgono a 1765 e i contagi sono oltre 70mila",https://www.ilfattoquotidiano.it/2020/02/17/coronavirus-missione-delloms-a-pechino-la-cina-potrebbe-rinviare-il-congresso-i-morti-salgono-a-1765-e-i-contagi-sono-oltre-70mila/5707984/
Marchan miles en Londres contra la extradición de Assange,https://www.aporrea.org/internacionales/n352547.html
"Prozess gegen Julian Assange: ""Er ist kein Journalist""",https://www.sueddeutsche.de/politik/assange-prozess-auslieferung-1.4816126
China reporta 143 muertos el sábado por coronavirus y Francia el primer deceso por la enfermedad en Europa,https://listindiario.com/las-mundiales/2020/02/16/604490/china-reporta-143-muertos-el-sabado-por-coronavirus-y-francia-el-primer-deceso-por-la-enfermedad-en-europa
"Coronavirus sur le ""Diamond Princess"" : chaos à bord du paquebot, où en est la situation ?",https://www.sudouest.fr/2020/02/19/video-coronavirus-situation-chaotique-a-bord-du-diamond-princess-et-premiers-debarquements-7213816-10861.php
Coronavirus: un crucero rechazado por 5 países finalmente desembarcó en Camboya con 5 argentinos a bordo,https://aquijujuy.com.ar/contenido/12765/coronavirus-un-crucero-rechazado-por-5-paises-finalmente-desembarco-en-camboya-c
Watch Video: Trevor Noah mocks Donald Trump for 'butchering' half of the Hindi dictionary,https://www.mid-day.com/articles/watch-video-trevor-noah-mocks-donald-trump-for-butchering-half-of-the-hindi-dictionary/22642235
Mobilisation devant l’ambassade britannique pour Julian Assange,https://www.lavenir.net/cnt/dmf20200224_01448869
