19443
La pandemia del coronavirus: 340.000 contagiados y casi 15.000 muertos,https://www.lavozdealmeria.com/noticia/18/actualidad/189485/la-pandemia-del-coronavirus-en-el-mundo-340-000-contagiados-y-casi-15-000-muertos
Corona-Krise in Spanien: Durchhalteappelle und Hilferufe,http://www.tagesschau.de/ausland/corona-spanien-sperre-101.html
Coronavirus In Russia: Moscow Sends Help To US Amid Own COVID-19 Problems,https://www.ibtimes.com/coronavirus-russia-moscow-sends-help-us-amid-own-covid-19-problems-2950808?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
CDC issues travel warning for 3 states after Trump's quarantine threat - Business Insider,https://www.businessinsider.com/cdc-issues-travel-warning-new-york-states-trumps-quarantine-threat-2020-3?r=US&IR=T
Trump: Höhepunkt der Totenzahlen in zwei Wochen,http://www.tagesschau.de/ausland/usa-coronavirus-trump-103.html
China ocultó gravedad de virus para acaparar equipo,https://www.entornointeligente.com/china-ocult-gravedad-de-virus-para-acaparar-equipo/
Dünya genelinde yeni tip koronavirüs bulaşan kişi sayısı 382 bini geçti,https://www.aa.com.tr/tr/guncel/dunya-genelinde-yeni-tip-koronavirus-bulasan-kisi-sayisi-382-bini-gecti/1777157
USA rücken etwas von Guaidó ab,https://www.neues-deutschland.de/artikel/1135005.venezuela-usa-ruecken-etwas-von-guaido-ab.html
"Trump: ""Si nos quedamos con 100.000 muertos habremos hecho un gran trabajo""",https://www.huffingtonpost.es/entry/trump-si-nos-quedamos-en-los-100000-muertos-habremos-hecho-un-gran-trabajo_es_5e818229c5b6cb9dc1a2dab4
"Etats-Unis : nouveau record de dècés, Trump envisage de mettre New York en quarantaine",http://news.sen360.sn/actualite/etats-unis-nouveau-record-de-deces-trump-envisage-de-mettre-new-york-en-quarantaine-1478820.html
Trump extiende las medidas de aislamiento por el coronavirus hasta el 30 de abril|El País de España,http://ecuadorenvivo.com/internacional/37-/118636-trump-extiende-las-medidas-de-aislamiento-por-el-coronavirus-hasta-el-30-de-abril-el-pais-de-espana.html
Trump Will Speak With Putin Today About Oil,https://www.wxxinews.org/post/trump-will-speak-putin-today-about-oil
"Coronavirus: Facebook, Instagram et Twitter suppriment des vidéos de Jair Bolsonaro",https://www.lefigaro.fr/secteur/high-tech/coronavirus-facebook-instagram-et-twitter-suppriment-des-videos-de-jair-bolsonaro-20200331
"Donald Trump faults China for coronavirus spread, says US doing serious investigation",https://www.ibtimes.co.in/donald-trump-faults-china-coronavirus-speak-says-us-doing-serious-investigation-818643
El Gobierno de Donald Trump insiste en que el coronavirus surgió de un laboratorio en China: “Hay pruebas”,https://diarioprimeralinea.com.ar/el-gobierno-de-donald-trump-insiste-en-que-el-coronavirus-surgio-de-un-laboratorio-en-china-hay-pruebas/
"New York, presque coupée du monde",https://www.letemps.ch/monde/new-york-presque-coupee-monde
Sin Maduro y sin Guaidó: el nuevo plan de Estados Unidos para Venezuela,http://asiesmargarita.com/2020/03/31/sin-maduro-y-sin-guaido-el-nuevo-plan-de-estados-unidos-para-venezuela/
"Coronavirus (COVID-19), ¿qué hago?",https://www.diariolibre.com/opinion/en-directo/coronavirus-covid-19-que-hago-AI17864994
China reitera respaldo a la OMS para investigar origen del Coronavirus,https://www.24-horas.mx/2020/05/08/china-reitera-respaldo-a-la-oms-para-investigar-origen-del-coronavirus/
Nueva York supera los 66 mil contagios y mil 200 fallecimientos por Covid-19,https://www.eluniversal.com.mx/mundo/coronavirusnueva-york-supera-los-66-mil-contagios-y-mil-200-fallecimientos
"Coronavirus, Gentiloni: «Il progetto Ue è a rischio». E lo Spread risale",https://www.ilmessaggero.it/italia/coronavirus_paolo_gentiloni_ue_spread_economia_ultime_notizie_news-5141773.html
"""Enormous Evidence"" Virus Came From Wuhan Lab: US Secretary Of State",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/KU0s93cnVug/mike-pompeo-says-enormous-evidence-virus-came-from-wuhan-lab-2222654
Watch live: White House press briefing on the coronavirus,https://www.mercurynews.com/2020/03/26/watch-live-white-house-press-briefing-on-the-coronavirus/
007 Usa accusano: falsi i dati cinesi su morti e malati,https://voce.com.ve/2020/04/01/488644/007-usa-accusano-falsi-i-dati-cinesi-su-morti-e-malati/
"El crudo de Texas sube un 10 %, a 27,86 dólares, por posible recorte de OPEP",https://www.diariolibre.com/actualidad/internacional/el-crudo-de-texas-sube-un-10-a-2786-dolares-por-posible-recorte-de-opep-IP18068770
"PLATAFORMAS DISNEY+ - Disney+ llega a España con el arsenal de Marvel, Star Wars y Píxar",https://www.efe.com/efe/espana/destacada/disney-llega-a-espana-con-el-arsenal-de-marvel-star-wars-y-pixar/10011-4202497?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
"Coronavirus, Doris: garanzia di Stato su debiti aziende e stop tasse",https://it.notizie.yahoo.com/coronavirus-doris-garanzia-di-stato-su-debiti-aziende-054820265.html
13 puntos y 2 garantías para transición democrática de Venezuela que propuso EEUU,http://ecuadorenvivo.com/internacional/37-/118732-los-13-puntos-y-las-2-garantias-para-la-transicion-democratica-de-venezuela-que-propuso-estados-unidos.html
Zahl der Corona-Toten in den USA binnen 24 Stunden um 518 gestiegen,https://www.stern.de/news/zahl-der-corona-toten-in-den-usa-binnen-24-stunden-um-518-gestiegen-9203336.html?utm_campaign=tag-im-ueberblick&utm_medium=rssfeed&utm_source=standard
DHS report: China hid virus&#x27; severity to hoard supplies,http://apnews.com/bf685dcf52125be54e030834ab7062a8
Rusia califica de 'burla' el plan de transición de EE.UU. para Venezuela,https://www.diariolibre.com/usa/actualidad/rusia-califica-de-burla-el-plan-de-transicion-de-ee-uu-para-venezuela-GN18048806
"G20 energy ministers to meet as oil crashes amid supply glut, coronavirus",https://english.alarabiya.net/en/business/energy/2020/04/07/G20-energy-ministers-to-meet-as-oil-crashes-amid-supply-glut-coronavirus.html
Italia supera los 10.000 muertos por el coronavirus,https://as.com/diarioas/2020/03/28/actualidad/1585419398_224261.html#?ref=rss&format=simple&link=link
Covid-19 : Un conseiller de Donald Trump craint entre 100 et 200 000 morts aux USA,https://senego.com/covid-19-un-conseiller-de-donald-trump-craint-entre-100-et-200-000-morts-aux-usa_1065370.html
Corona-Krise in Spanien: Corona-Krise in Spanien: Durchhalteappelle und Hilferufe,https://www.tagesschau.de/ausland/corona-spanien-sperre-101.html
Europe’s economic response to epidemic must be quick – EU exec,https://business.financialpost.com/pmn/business-pmn/europes-economic-response-to-epidemic-must-be-quick-eu-exec
Más de un millón de contagios y 51.000 muertes en todo el mundo,https://www.levante-emv.com/internacional/2020/04/02/millon-contagios-51000-muertes-coronavirus/1997445.html?utm_source=rss
"Trump Now Says He Wants to Open the Country in Weeks, Not Months",https://www.thedailybeast.com/trump-signs-executive-order-to-prohibit-hoarding-of-medical-equipment-during-coronavirus-pandemic
News24.com | US tops world in virus cases and logs record unemployment,https://www.news24.com/World/News/us-tops-world-in-virus-cases-and-logs-record-unemployment-20200327
"California Cities Could See Coronavirus Outbreaks As Bad As NYC, Officials Say",https://sacramento.cbslocal.com/2020/03/27/california-cities-could-see-coronavirus-outbreaks-as-bad-as-nyc-officials-say/
Группа Лимы приветствует инициативу США по созданию временного правительства в Венесуэле,https://tass.ru/mezhdunarodnaya-panorama/8150025
Trump no descarta imponer cuarentena en Nueva York y Nueva Jersey,https://www.lapatilla.com/2020/03/28/trump-no-descarta-imponer-cuarentena-en-nueva-york-y-nueva-jersey/
"New York: Quarantine By Trump Would Be a ""Declaration of War""",https://www.tabnak.ir/fa/news/968798/new-york-quarantine-by-trump-would-be-a-declaration-of-war
Du lundi noir au vendredi d’espoir :  Le baril passe de 20 à 34 dollars,https://www.reporters.dz/du-lundi-noir-au-vendredi-despoir-le-baril-passe-de-20-a-34-dollars/
"Crudo de Texas se dispara un 11,93% por expectativa de recortes en producción",https://www.diariolibre.com/actualidad/internacional/crudo-de-texas-se-dispara-un-1193-por-expectativa-de-recortes-en-produccion-DO18078038
US still worried about China’s labs amid coronavirus: Pompeo,https://tribune.com.pk/story/2209978/3-us-still-worried-chinas-labs-amid-coronavirus-pompeo/
EEUU supera los 164.000 contagios y registra 3.170 muertes,https://www.diarioinformacion.com/internacional/2020/03/31/coronavirus-deja-37000-muertes-785000/2251042.html?utm_source=rss
WHO calls claims that coronavirus originated in Chinese lab ‘speculative’,https://nypost.com/2020/05/04/who-calls-claim-coronavirus-originated-in-chinese-lab-speculative/
El G-20 se compromete a minimizar daño por COVID-19; ha inyectado 5 billones de dólares a economía,https://www.sinembargo.mx/26-03-2020/3755760
США предложили создать временное правительство в Венесуэле,https://www.gazeta.ru/politics/2020/04/01_a_13031845.shtml
Son dakika: Dünya koronavirüs (Kovid-19) vaka sayısı 700 bini geçti,https://www.takvim.com.tr/dunya/2020/03/29/son-dakika-dunya-koronavirus-kovid-19-vaka-sayisi-700-bini-gecti
Los infectados a nivel global ya superan los 340.000 y hay 15.000 muertos – Télam,https://mundopoliticodiario.com/los-infectados-a-nivel-global-ya-superan-los-340-000-y-hay-15-000-muertos-telam/
"Trump tells CNBC he spoke to Putin, MBS and expects Saudis, Russia to announce 10 million barrel cut",https://www.cnbc.com/2020/04/02/trump-tells-cnbc-he-spoke-to-putin-mbs-and-expects-saudis-russia-to-announce-10-million-barrel-cut.html
Zahl der Corona-Infizierten in New York explodiert,https://www.salzburg24.at/news/welt/trump-quarantaene-fuer-new-york-nicht-notwendig-85533868
Pourquoi les &Eacute;tats-Unis sont-ils le pays avec le plus de cas recens&eacute;s de coronavirus&nbsp;?,https://www.letelegramme.fr/monde/pourquoi-les-etats-unis-sont-ils-le-pays-avec-le-plus-de-cas-recenses-de-coronavirus-30-03-2020-12533346.php?utm_source=rss_telegramme&utm_medium=rss&utm_campaign=rss&xtor=RSS-20
"Trump takes U-turn on New York lockdown as COVID-19 kills over 2,100 in US",https://www.geo.tv/latest/279803-trump-takes-u-turn-on-new-york-lockdown-as-covid-19-kills-over-2100-in-us
Amplía Trump hasta el 30 de abril medidas de distanciamiento,https://www.jornada.com.mx/ultimas/2020/03/30/amplia-trump-hasta-el-30-de-abril-medidas-de-distanciamiento-6313.html
Pompeo says ‘enormous evidence’ connects coronavirus to Wuhan lab,https://www.staradvertiser.com/2020/05/03/breaking-news/pompeo-says-enormous-evidence-connects-coronavirus-to-wuhan-lab/
"Nueva York registra 237 muertes nuevas por COVID-19, incluido un policía: “Esto es aterrador”",https://larepublica.pe/mundo/2020/03/29/coronavirus-nueva-york-registra-nuevos-infectados-por-covid-19-emergencia-en-estados-unidos/
Trump extiende el aislamiento social hasta el 30 de abril,https://www.wipr.pr/trump-extiende-el-aislamiento-social-hasta-el-30-de-abril/?utm_source=rss&utm_medium=rss&utm_campaign=trump-extiende-el-aislamiento-social-hasta-el-30-de-abril
"España suma 3.464 muertos por coronavirus, 738 en un día, y supera ya a China",https://www.elmundo.es/ciencia-y-salud/salud/2020/03/25/5e7b41da21efa0ef508b457d.html
Gobernador de NY arremete contra posible cuarentena de Trump,http://www.elimparcial.com/mundo/Gobernador-de-NY-arremete-contra-posible-cuarentena-de-Trump-20200328-0073.html
¿Se acabará la pandemia del coronavirus con el buen tiempo?,https://www.mundodeportivo.com/elotromundo/actualidad/20200328/48128796509/se-acabara-la-pandemia-del-coronavirus-con-la-llegada-del-buen-tiempo.html
"Coronavirus, Conte alla tv tedesca: «Scriviamo libro storia, non economia». La mossa per convincere Merkel",https://www.ilgazzettino.it/italia/politica/coronavirus_italia_germania_conte_merkel_news_coronabond_cosa_succede_ora-5144720.html
Major gun manufacturer offers to switch to making medical supplies as coronavirus spreads,https://www.rawstory.com/2020/03/major-gun-manufacturer-offers-to-switch-to-making-medical-supplies-as-coronavirus-spreads/
España supera a China en cifra de fallecidos por coronavirus,http://ciudadccs.info/2020/03/25/espana-supera-a-china-en-cifra-de-fallecidos-por-coronavirus/
Coronavirus: Cuomo implores Trump to not place money over human life - Business Insider,https://www.businessinsider.com/coronavirus-cuomo-implores-trump-not-place-money-over-human-life-2020-3?r=US&IR=T
Los contagiados en el mundo superan los 340.000 y ya hay casi 15.000 muertos,https://cholilaonline.com/2020/03/los-contagiados-en-el-mundo-superan-los-340-000-y-ya-hay-casi-15-000-muertos.html
Europa dentro o fuori. E’ cominciata una nuova guerra,https://www.wallstreetitalia.com/europa-dentro-o-fuori-e-cominciata-una-nuova-guerra/
Estados Unidos superó los 100.000 casos de coronavirus y ya murieron más de 1.500 personas,https://www.elliberal.com.ar/noticia/524443/estados-unidos-supero-100000-casos-coronavirus-ya-murieron-mas-1500-personas
"Record di vittime in America, “usate le mascherine”",https://voce.com.ve/2020/04/03/489239/record-di-vittime-in-america-usate-le-mascherine/
Direttore del Mes avverte: “Coronabond? Servono fino a 3 anni di preparazione”,https://www.wallstreetitalia.com/regling-mes-coronabond/
Bisogna aumentare i test. E i laboratori di ricerca si mettono a disposizione,https://www.ilfoglio.it/salute/2020/04/01/news/bisogna-aumentare-i-test-e-i-laboratori-di-ricerca-si-mettono-a-disposizione-307569/
U.S. has world’s highest number of known coronavirus cases,https://gephardtdaily.com/national-international/u-s-has-worlds-highest-number-of-known-coronavirus-cases/
EU presenta plan para formar gobierno de transición en Venezuela,https://www.eluniversal.com.mx/mundo/eu-presenta-plan-para-formar-gobierno-de-transicion-en-venezuela
La última hora del coronavirus en España,https://www.marca.com/tiramillas/actualidad/2020/03/26/5e7c587d22601d53738b45cd.html
Russland punktet in der Corona-Krise durch seine Soft Skills auf der Weltbühne,https://de.sputniknews.com/russland/20200401326759827-russland-coronavirus-hilfe/
Wirtschaftskrise wegen Corona: Italien sagt Nein zum gemeinsamen EU-Beschluss,https://www.faz.net/aktuell/politik/inland/eu-laender-finden-noch-keine-gemeinsame-herangehensweise-wegen-coronavirus-16698750.html
"Saudi Arabia denies trying to kill US shale, shifts blame for oil supply glut on Russia",https://www.rt.com/business/484945-saudi-arabia-shale-blame/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"Belated response to COVID-19 costing Pakistan, several countries heavily",https://www.thenews.com.pk/print/635735-belated-response-to-covid-19-costing-pakistan-several-countries-heavily
Trump says he might lock down New York,https://www.odt.co.nz/star-news/star-international/trump-says-he-might-lock-down-new-york
Gesundheitswesen vor Kollaps: Spanien bittet Nato um medizinische Hilfe,https://www.n-tv.de/panorama/Spanien-bittet-Nato-um-medizinische-Hilfe-article21666399.html
Europe: Le confinement aurait sauvé les vies de 59.000 personnes,https://5minutes.rtl.lu/actu/monde/a/1493510.html
Disney + aterrizó en Europa pero con velocidad reducida,https://www.eldia.com/nota/2020-3-25-4-35-26-disney-aterrizo-en-europa-pero-con-velocidad-reducida-espectaculos
Team Trump Is Going All In on Its Chinese Lab Coronavirus Theory,https://www.vanityfair.com/news/2020/05/donald-trump-going-all-in-chinese-lab-coronavirus-theory
Niegan cuarentena para Nueva York,https://www.elsiglodetorreon.com.mx/noticia/1688372.niegan-cuarentena-para-nueva-york.html
