14778
US lawmakers introduce police reform bill as thousands turn out for George Floyd memorial,https://www.iol.co.za/news/world/us-lawmakers-introduce-police-reform-bill-as-thousands-turn-out-for-george-floyd-memorial-49149237
Brazilians Hold Rival Rallies For And Against President,https://www.ibtimes.com/brazilians-hold-rival-rallies-against-president-2989489?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
El sueño enardecido de  Martin Luther King,http://www.granma.cu/mundo/2020-06-02/el-sueno-enardecido-de-martin-luther-king-02-06-2020-00-06-37
Groups of up to six people allowed to meet in England from Monday,https://www.theguardian.com/world/2020/may/28/groups-up-to-six-people-allowed-meet-england-monday-coronavirus-lockdown-easing
PM's address prompts questions as well as answers,https://www.bbc.co.uk/news/uk-politics-52611466
Brits will be able to have BBQs with pals and see grandparents - with new rules,https://www.dailystar.co.uk/news/latest-news/brits-able-bbqs-pals-see-22091857
EEUU: Prevén repunte de contagios por protestas masivas,https://www.infobae.com/america/agencias/2020/06/01/eeuu-preven-repunte-de-contagios-por-protestas-masivas/
Al Sharpton announces new March on Washington,https://www.valleynewslive.com/content/news/Al-Sharpton-announces-new-March-on-Washington-571038921.html
Repudian en Brasil manipulación de los datos sobre Covid-19,https://www.cronicadigital.cl/2020/06/08/repudian-en-brasil-manipulacion-de-los-datos-sobre-covid-19/
Brazil's president joins anti-lockdown protests,https://www.bbc.co.uk/news/world-latin-america-52351636?xtor=AL-72-%5Bpartner%5D-%5Byahoo.north.america%5D-%5Blink%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D
"CNN reporter arrested live on air by Minnesota police, released hours later",https://www.theage.com.au/world/north-america/cnn-reporter-arrested-live-on-air-by-minnesota-police-released-hours-later-20200529-p54xw3.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Mort de George Floyd : une voiture de police charge la foule,https://www.lepoint.fr/monde/mort-de-george-floyd-une-voiture-de-police-charge-la-foule-31-05-2020-2377671_24.php#xtor=RSS-286
Joe Biden gegen „systematischen Rassismus“ in den USA,https://www.tt.com/artikel/17023679/joe-biden-gegen-systematischen-rassismus-in-den-usa
Unvereinbare vereint gegen den Unerträglichen,https://www.neues-deutschland.de/artikel/1137321.brasilien-unvereinbare-vereint-gegen-den-unertraeglichen.html
"Bolsonaro, tras el récord de muertes diarias en Brasil: “Es el destino de todo el mundo”",https://www.eltribuno.com/salta/nota/2020-6-3-11-15-0-bolsonaro-tras-el-record-de-muertes-diarias-en-brasil-es-el-destino-de-todo-el-mundo
AP: более 10 тыс. человек задержаны в США с начала протестов из-за смерти афроамериканца,https://tass.ru/mezhdunarodnaya-panorama/8645505
China threatens U.S. counter measures if punished for Hong Kong law,http://feedproxy.google.com/~r/rappler/~3/ORlYbxB_bOs/261935-china-threatens-us-counter-measures-punished-hong-kong-law
Can I keep my child at home? This is what the rules say as schools reopen,https://www.somersetcountygazette.co.uk/news/18489107.can-keep-child-home-rules-say-schools-reopen/?ref=rss
"Hackers Release Personal Data of Brazilian President Bolsonaro, His Family",https://www.urdupoint.com/en/world/hackers-release-personal-data-of-brazilian-pr-936344.html
Donald Trump prevé tener vacuna contra la COVID-19 antes de elección presidencial en EU,https://www.sinembargo.mx/06-08-2020/3837172
"Gas lacrimogeni e arresti a Hong Kong, le proteste continuano",https://www.huffingtonpost.it/entry/gas-lacrimogeni-e-arresti-a-hong-kong_it_5ece14a6c5b6ca3d74b3ccbc
La imagen negativa de Jair Bolsonaro en Brasil llegó a un nivel récord,https://www.infobae.com/america/america-latina/2020/05/29/la-imagen-negativa-de-jair-bolsonaro-en-brasil-llego-a-un-nivel-record/
"George Floyd: el ""gigante bueno"" y símbolo de lucha",https://www.milenio.com/internacional/george-floyd-el-gigante-bueno-y-simbolo-contra-el-racismo
Trump aboga por desarrollo económico en vez de reforma policial,https://www.infobae.com/america/agencias/2020/06/11/trump-aboga-por-desarrollo-economico-en-vez-de-reforma-policial/
Retour à l’école : le gouvernement britannique sous le feu des critiques,https://www.rtbf.be/info/monde/detail_retour-a-l-ecole-le-gouvernement-britannique-sous-le-feu-des-critiques?id=10513223
Apenas uno de cada cinco latinos votará por Trump en las elecciones,https://es.noticias.yahoo.com/latinos-votar%C3%A1-trump-elecciones-175425995.html
Anti-Racism Protests in DC Remain Peaceful After Trump Ordered National Guard's Pullout,https://www.urdupoint.com/en/world/anti-racism-protests-in-dc-remain-peaceful-af-940620.html
Brasil suma más de 35 mil muertos por Covid-19,https://www.excelsior.com.mx/global/brasil-suma-mas-de-35-mil-muertos-por-covid-19/1386556
La pandemia está sacudiendo la supremacía del dólar,https://www.eleconomista.com.mx//opinion/La-pandemia-esta-sacudiendo-la-supremacia-del-dolar-20200519-0009.html
Último adiós a George Floyd: será sepultado en Houston tras seis días de funerales y ceremonias,https://www.eldiarionuevodia.com.ar/internacionales/2020/6/9/ultimo-adios-george-floyd-sera-sepultado-en-houston-tras-seis-dias-de-funerales-ceremonias-114411.html
OMS sobre la hidroxicloroquina: &quot;Nos disculpamos por la imagen de confusi&oacute;n que los estudios pueden dar&quot;,https://www.expreso.ec/actualidad/mundo/oms-hidroxicloroquina-disculpamos-imagen-confusion-estudios-dar-12992.html
UK gov't advisers sound warning on easing virus lockdown,https://japantoday.com/category/world/uk-govt-advisors-sound-warning-on-easing-virus-lockdown
¡DE RECORD! - Brasil registra 1.349 muertes en un solo día por coronavirus,https://www.caraotadigital.net/internacionales/de-record-brasil-registra-1-349-muertes-en-un-solo-dia-por-coronavirus
"Echenique critica a Trump y Bolsonaro, y le responden: “Estás definiendo la gestión de Sánchez e Iglesias""",https://www.cope.es/actualidad/espana/noticias/echenique-trump-bolsonaro-vox-iglesias-20200602_748490
"À la présidence de Bolsonaro, le “cabinet des horreurs”",https://www.courrierinternational.com/article/bresil-la-presidence-de-bolsonaro-le-cabinet-des-horreurs
Partidarios y detractores de Bolsonaro se enfrentan en medio de la pandemia,https://www.lavoz.com.ar/mundo/partidarios-y-detractores-de-bolsonaro-se-enfrentan-en-medio-de-pandemia
"A Houston, le dernier adieu à George Floyd",https://www.courrierinternational.com/article/etats-unis-houston-le-dernier-adieu-george-floyd
Protesta nocturna en ciudades de EE.UU. por homicidio de George Floyd,https://www.el-carabobeno.com/protesta-nocturna-en-ciudades-de-ee-uu-por-homicidio-de-george-floyd/
"‘Dangerous moment’ as England eases lockdown restrictions, says medical chief",https://www.blackpoolgazette.co.uk/health/dangerous-moment-england-eases-lockdown-restrictions-says-medical-chief-2869724
"A son tour, le Brésil de Bolsonaro pourrait sortir de l'OMS",https://www.lepoint.fr/monde/a-son-tour-le-bresil-de-bolsonaro-pourrait-sortir-de-l-oms-06-06-2020-2378677_24.php#xtor=RSS-286
"Brazil threatens to quit WHO, Trump says US beating pandemic",https://borneobulletin.com.bn/2020/06/brazil-threatens-to-quit-who-trump-says-us-beating-pandemic/
Thousands Mourn George Floyd Ahead Of Hometown Funeral,https://www.ibtimes.com.au/thousands-mourn-george-floyd-ahead-hometown-funeral-1583868?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
El mapa que muestra la escala de las protestas en Estados Unidos por la muerte de George Floyd,https://www.elmostrador.cl/dia/2020/06/01/el-mapa-que-muestra-la-escala-de-las-protestas-en-estados-unidos-por-la-muerte-de-george-floyd/
"Bolsonaro dice que la muerte “es el destino de todo el mundo”, el día en que Brasil registra récord por COVID-19",http://entrelineas.com.mx/mundo/bolsonaro-dice-que-la-muerte-es-el-destino-de-todo-el-mundo-el-dia-en-que-brasil-registra-record-por-covid-19/
How the Hong Kong Calamity Will Play Out,https://www.busiweek.com/how-the-hong-kong-calamity-will-play-out/?utm_source=rss&utm_medium=rss&utm_campaign=how-the-hong-kong-calamity-will-play-out
"Pompeo says Hong Kong is no longer autonomous from China, which could mean the US ends the city's special trade status",https://www.businessinsider.com/pompeo-informs-congress-hong-kong-no-longer-autonomous-from-china-2020-5
