18397
Cifra de muertes por Covid-19 en Irán se eleva a mil 433,https://republica.gt/2020/03/20/cifra-de-muertes-por-covid-19-en-iran-se-eleva-a-mil-433/
Sudáfrica duplica en 24 horas los casos de contagio hasta los 202 afectados,https://www.elboletin.com/noticia/185618/internacional/sudafrica-duplica-en-24-horas-los-casos-de-contagio-hasta-los-202-afectados.html
"Szenarien: V, U, W oder L? Wie die deutsche Konjunktur verlaufen könnte",https://www.boerse-online.de/nachrichten/aktien/szenarien-v-u-w-oder-l-wie-die-deutsche-konjunktur-verlaufen-koennte-1029007299
Corona virüste son durum,http://www.yeniduzen.com/corona-viruste-son-durum-125026h.htm
Proteine überall: Was hat es mit dem Eiweiß-Hype auf sich?,https://www.n-tv.de/wissen/Was-hat-es-mit-dem-Eiweiss-Hype-auf-sich-article21630362.html
El COVID-19 y sus enseñanzas,https://costaverdedr.com/el-covid-19-y-sus-ensenanzas/
Son dakika: Dünya genelinde koronavirüs bulaşan kişi sayısı 198 bini geçti! Ölü sayısı giderek artıyor,https://www.takvim.com.tr/dunya/2020/03/18/son-dakika-dunya-genelinde-koronavirus-bulasan-kisi-sayisi-198-bini-gecti-olu-sayisi-giderek-artiyor
Coronavirus: Italia registra el mayor número de muertes en un solo día,https://elpopular.pe/mundo/2020/03/21/coronavirus-italia-registra-mayor-numero-muertes-solo-dia-covid-19-4817
Virüse karşı en büyük tahliye operasyonunu Türkiye yaptı,http://www.trthaber.com/haber/turkiye/viruse-karsi-en-buyuk-tahliye-operasyonunu-turkiye-yapti-468241.html
Corona virüsü bir milyondan fazla habere konu oldu,https://www.sozcu.com.tr/2020/gundem/corona-virusu-bir-milyondan-fazla-habere-konu-oldu-5704133/
"Coronavirus daily death toll leaps, Chinese provincial officials sacked",https://www.dispatchlive.co.za/news/2020-02-13-coronavirus-daily-death-toll-leaps-chinese-provincial-officials-sacked/
Coronavirus : quelle durée de confinement dans les autres pays ?,http://www.leparisien.fr/societe/sante/coronavirus-quelle-duree-de-confinement-dans-les-autres-pays-19-03-2020-8283615.php#xtor=RSS-1481423633
"Coronavirus deaths in China top 1,300 with big jump in cases as country expands diagnosis - YakTriNews.com",https://www.yaktrinews.com/i/coronavirus-deaths-in-china-top-1300-with-big-jump-in-cases-as-country-expands-diagnosis/
Is your travel plan affected by flight restrictions? You can check here,https://www.thecable.ng/travel-plan-affected-flight-restrictions-check-here
"Coronavirus: la Turquie ferme ses frontières aux ressortissants de 9 pays européens, dont la Belgique",https://www.lesoir.be/287071/article/2020-03-14/coronavirus-la-turquie-ferme-ses-frontieres-aux-ressortissants-de-9-pays
