6635
Scorecard: Grading the debate performance of the Democratic candidates - The Boston Globe,https://www.bostonglobe.com/2020/02/20/metro/scorecard-grading-debate-performance-democratic-candidates/
"Trump defeats all 2020 Democrats in Wisconsin but loses in Pennsylvania and Michigan, poll finds",http://rssfeeds.azcentral.com/~/618816342/0/phoenix/nation~Trump-defeats-all-Democrats-in-Wisconsin-but-loses-in-Pennsylvania-and-Michigan-poll-finds/
Bernie Sanders to confront billionaire Michael Bloomberg on debate stage after years of railing against money in politics,https://q13fox.com/2020/02/19/bernie-sanders-to-confront-billionaire-michael-bloomberg-on-debate-stage-after-years-of-railing-against-money-in-politics/
Bernie Sanders’s Biggest Win Yet,https://www.theatlantic.com/politics/archive/2020/02/bernie-wins-nevada/606937/?fbclid=IwAR1ULBamYGoBikRwfNl0LQHB4pd_ZwKhv_Pe9tfOJCexMVWSuRsvwcz1CZc
Two new polls show Sanders in the lead with Bloomberg on the ascent - Business Insider,https://www.businessinsider.com/two-new-polls-show-sanders-leading-with-biden-falling-2020-2?utm_source=referral&amp;utm_medium=aol
Bloomberg To Make His Debut On Democratic Presidential Debate Stage In Nevada,https://www.huffpost.com/entry/bloomberg-to-make-his-debut-on-democratic-presidential-debate-stage-in-nevada_n_5e4d30c4c5b65f25da5249f5
Warren says Bloomberg's debate presence will allow Democrats to show how they'd take on an 'egomaniac billionaire' like Trump,https://www.cnbc.com/2020/02/18/democratic-debate-elizabeth-warren-threatens-to-go-after-bloomberg.html
"Joe Concha: Nevada debate looked like 'Game of Thrones'' Red Wedding, 'everything changes' now",https://www.foxnews.com/media/joe-concha-michael-bloomberg-las-vegas-debate-looked-like-the-red-wedding
The 5 Most Brutal Moments From Last Night’s Democratic Debate,https://www.vice.com/en_us/article/884myv/the-5-most-savage-moments-from-last-nights-democratic-debate
"Bloomberg moves into second behind Sanders among Democrats, Biden third -Reuters/Ipsos poll",https://nationalpost.com/pmn/news-pmn/politics-news-pmn/bloomberg-moves-into-second-behind-sanders-among-democrats-biden-third-reuters-ipsos-poll
"Poll: Sanders, Bloomberg Leapfrog Biden in New York",http://feedproxy.google.com/~r/breitbart/~3/iqezFtQCvBY/
