4110
"Xi Jinping, sobre Covid-19: Hemos tenido una actitud «abierta, transparente y responsable»",https://www.noticierodigital.com/2020/05/xi-jinping-sobre-covid-19-hemos-tenido-una-actitud-abierta-transparente-y-responsable/
"""No es momento de dañar la cooperacion"", dice UE en apoyo a la OMS",https://www.informador.mx/internacional/No-es-momento-de-danar-la-cooperacion-dice-UE-en-apoyo-a-la-OMS-20200519-0041.html
China admits coronavirus exposed 'shortcomings' in healthcare,https://www.nation.co.ke/news/world/China-admits-virus-exposed-healthcare-shortcomings-/1068-5547522-k0ixtiz/index.html
COVID-19: China donará sus vacunas y US 2 mil millones a más pobres,https://acento.com.do/2020/actualidad/8818780-covid-19-china-donara-sus-vacunas-y-us-2-mil-millones-a-mas-pobres/
"Coronavirus : pour Trump, ""l'incompétence"" de Pékin a provoqué une ""tuerie de masse mondiale""","https://www.ladepeche.fr/2020/05/20/coronavirus-pour-trump-lincompetence-de-pekin-a-provoque-une-tuerie-de-masse-mondiale,8896189.php"
Espionnage de vaccins: la Chine accuse les États-Unis de la “diffamer”,https://www.7sur7.be/monde/espionnage-de-vaccins-la-chine-accuse-les-etats-unis-de-la-diffamer~a6b564ad/
"Una OMS muy criticada afronta su asamblea más dura, consagrada a la pandemia",https://www.latribuna.hn/2020/05/17/una-oms-muy-criticada-afronta-su-asamblea-mas-dura-consagrada-a-la-pandemia/
Estados Unidos.- Trump amenaza con hacer permanente la congelación de fondos a la OMS y con salida de EEUU en 30 días,https://www.publimetro.com.mx/mx/noticias/2020/05/19/estados-unidos-trump-amenaza-con-hacer-permanente-la-congelacion-de-fondos-a-la-oms-y-con-salida-de-eeuu-en-30-dias.html
Donald Trump abordó con Martín Vizcarra el retorno de la democracia de Venezuela,https://www.lapatilla.com/2020/05/09/donald-trump-abordo-el-retorno-de-la-democracia-de-venezuela-con-martin-vizcarra/
China pide a Estados Unidos que ponga fin a la ‘represión’ contra Huawei,https://www.latribuna.hn/2020/05/16/china-pide-a-estados-unidos-que-ponga-fin-a-la-represion-contra-huawei/
Impugna China acusación de EEUU de piratearle investigaciones sobre la Covid-19,http://bohemia.cu/mundo/2020/05/impugna-china-acusacion-de-eeuu-de-piratearle-investigaciones-sobre-la-covid-19/
