17405
Taylor Swift and friends join ‘One World: Together at Home’,https://www.freemalaysiatoday.com/category/leisure/2020/04/15/taylor-swift-and-friends-join-one-world-together-at-home/
How to watch ‘One World: Together at Home’ concert with JLo and more,https://us.hola.com/celebrities/20200418fmmfh515rv/watch-one-world-together-at-home-concert
Los casos por coronavirus en España se elevan a 110.238 personas y a más de 10.000 fallecidos,https://www.telealmerianoticias.es/los-casos-por-coronavirus-se-elevan-a-110-238-personas-y-a-mas-de-10-000-fallecidos/
The Rolling Stones se unirá al mega concierto virtual organizado por Lady Gaga y la OMS,https://www.elnuevodia.com/entretenimiento/musica/nota/therollingstonesseuniraalmegaconciertovirtualorganizadoporladygagaylaoms-2562036/
Boris Johnson out of intensive care after coronavirus battle,https://www.dailystar.co.uk/news/latest-news/breaking-boris-johnson-out-intensive-21843269
德国媒体高度评价越南向欧洲五国援助防疫物资,http://cn.nhandan.com.vn/friendshipbridge/item/7747301-德国媒体高度评价越南向欧洲五国援助防疫物资.html
Reino Unido suma más de 11.000 muertos entre pacientes con coronavirus,https://www.elpais.cr/2020/04/13/reino-unido-suma-mas-de-11-000-muertos-entre-pacientes-con-coronavirus/
越南向部分欧洲国家移交防疫医疗物资,http://cn.nhandan.com.vn/friendshipbridge/item/7742901-越南向部分欧洲国家移交防疫医疗物资.html
الأعاصير تجتاح الجنوب الأمريكي وتقتل العشرات (صور),http://www.al-vefagh.com/News/279542.html
Boris Johnson ingresa en la UCI tras empeorar su estado de salud,https://www.superdeporte.es/buzzeando/2020/04/06/boris-johnson-ingresa-uci-empeorar/449145.html?utm_source=rss
"Storms, tornadoes cause damage across South on Easter Sunday",https://www.news5cleveland.com/news/national/storms-tornadoes-cause-damage-across-south-on-easter-sunday
《外交家》：越南愿协助各国应对疫情,http://cn.nhandan.com.vn/friendshipbridge/item/7746601-《外交家》：越南愿协助各国应对疫情.html
"Johnson 'combatte', ma nel regno il contagio dilaga",https://www.laregione.ch/estero/estero/1430821/ministro-primo-londra-regno-johnson-contagio
