715
El regreso a las aulas en la fase 2: alumnos de final de ciclo y los más vulnerables tendrán prioridad,https://www.20minutos.es/noticia/4277767/0/regreso-aulas-fase-2-alumnos-final-ciclo-mas-vulnerables-prioridad/
Sanidad no registra ninguna muerte por coronavirus por primera vez desde el 3 de marzo,http://www.publico.es/sociedad/datos-coronavirus-sanidad-no-registra-muerte-coronavirus-primera-vez-3-marzo.html
14 fallecidos y 949 nuevos positivos en 24 horas marcan un nuevo récord en la Argentina,https://www.elcucodigital.com/14-fallecidos-y-949-nuevos-positivos-en-24-horas-marcan-un-nuevo-record-en-la-argentina/
"Coronavirus: cuatro nuevas muertes, hay 560 víctimas fatales y 5.709 recuperados",http://www.fm-open.com.ar/diario/blog/coronavirus-cuatro-nuevas-muertes-hay-560-victimas-fatales-y-5-709-recuperados/
Confirmaron 949 contagios y 14 muertes en las últimas 24 horas,http://horadeopinion.com.ar/confirmaron-949-contagios-y-14-muertes-en-las-ultimas-24-horas/?utm_source=rss&utm_medium=rss&utm_campaign=confirmaron-949-contagios-y-14-muertes-en-las-ultimas-24-horas
España registra 39 nuevos fallecimientos por COVID-19,http://ciudadccs.info/2020/05/27/espana-registra-39-nuevos-fallecimientos-por-covid-19/
Anunciamos los proyectos seleccionados del Concurso Potenciar,https://vallecalchaqui.com/contenido/121906/anunciamos-los-proyectos-seleccionados-del-concurso-potenciar
En 2019 :Entre Ríos se ubicó por encima de la media nacional en violencia de género,http://www.laprensafederal.com.ar/en-2019-entre-rios-se-ubico-por-encima-de-la-media-nacional-en-violencia-de-genero/
"Andalucía, en contra del acuerdo que limita los precios universitarios",https://elcorreoweb.es/andalucia/andalucia-en-contra-del-acuerdo-que-limita-los-precios-universitarios-JD6647496
Coronavirus en la Argentina: Confirmaron 929 nuevos casos y 422 corresponden a la provincia de Buenos Aires,https://www.diariocol.com/2020/06/04/coronavirus-en-la-argentina-confirmaron-929-nuevos-casos-y-422-corresponden-a-la-provincia-de-buenos-aires/
Asturias podrá mantener el precio de sus grados universitarios,https://www.elcomercio.es/asturias/universidad/asturias-precios-grados-universidad-20200527192634-nt.html
Calleri: “El tenis marca un modelo a seguir en todo el país”,http://www.4semanas.com/calleri-el-tenis-marca-un-modelo-a-seguir-en-todo-el-pais/
Coronavirus: ascienden los números de contagios en el país a casi 15.500,http://www.nuevodiarioweb.com.ar/noticias/2020/05/29/249820-coronavirus-ascienden-los-numeros-de-contagios-en-el-pais-a-casi-15500
SITUACIÓN DE COVID-19 EN ARGENTINA: RÉCORD DE 904 NUEVOS CONTAGIOS DE COVID-19 Y 13 FALLECIDOS,https://www.lanusnoticias.com.ar/web/situacion-de-covid-19-en-argentina-record-de-904-nuevos-contagios-de-covid-19-y-13-fallecidos/
Covid-19: registran 949 nuevos casos y 14 víctimas fatales en el país,https://miramardiario.com/index.php/2020/06/03/covid-19-registran-949-nuevos-casos-y-14-victimas-fatales-en-el-pais/
Coronavirus en Argentina: ya son 5.896 los pacientes recuperados y las muertes ascienden a 570,https://www.lavoz.com.ar/ciudadanos/coronavirus-en-argentina-ya-son-5896-pacientes-recuperados-y-muertes-ascienden-a-570
"Once federaciones, también Aragón, piden un cambio de rumbo para el voleibol",https://www.heraldo.es/noticias/deportes/2020/05/27/once-federaciones-tambien-aragon-piden-un-cambio-de-rumbo-para-el-voleibo-1377315.html
"Hay 556 fallecidos Confirman otras 17 muertes y 564 nuevos casos, en las últimas 24 horas",https://www.periodicolea.com.ar/2020/06/02/hay-556-fallecidos-confirman-otras-17-muertes-y-564-nuevos-casos-en-las-ultimas-24-horas/
Santa Cruz participó de una nueva sesión del Consejo Federal de Modernización,https://adn24digital.com.ar/santa-cruz-participo-de-una-nueva-sesion-del-consejo-federal-de-modernizacion/
Argentina sufre otro pico de contagios y el total de infectados con coronavirus supera los 19.200,https://www.minutoneuquen.com/nacionales/2020/6/3/argentina-sufre-otro-pico-de-contagios-el-total-de-infectados-con-coronavirus-supera-los-19200-224488.html
"El empleo en el comercio minorista en Aragón cae un 1,2% en abril y las ventas se derrumban un 33%",https://www.aragondigital.es/2020/05/28/el-empleo-en-el-comercio-minorista-en-aragon-cae-un-12-en-abril-y-las-ventas-se-derrumban-un-33
Sanidad notifica 39 muertes en siete días tras añadir  dos nuevos fallecimientos,https://www.diariodeferrol.com/articulo/espana/sanidad-notifica-39-muertes-dias-anadir-nuevos-fallecimientos/20200529224702281823.html
Récord de muertes en el país: se registraron 25 en un día,https://www.lmneuquen.com/record-muertes-el-pais-coronavirus-se-registraron-25-un-dia-n710579
El Ministerio de Salud de la Nación continúa con la entrega de respiradores,https://lt35radiomon.com.ar/el-ministerio-de-salud-de-la-nacion-continua-con-la-entrega-de-respiradores/
Coronavirus en Argentina: 949 casos positivos y 14 muertes en el país,https://www.lavoz.com.ar/ciudadanos/coronavirus-en-argentina-949-casos-positivos-y-14-muertes-en-pais
