9590
España: más de 64.000 contagiados y 4.858 muertos,https://elcorreoweb.es/espana/espana-mas-de-64000-contagiados-y-4858-muertos-YA6525908
España supera a China con más de 85.000 casos y 7.000 muertes,https://www.diariojaen.es/espana/espana-supera-a-china-con-mas-de-85000-casos-y-7000-muertes-DD6948489
El estado de alarma merma un 50% los concursos de acreedores,https://www.diariodeburgos.es/noticia/ZE325EF5F-E6BD-A1F8-42C1C00F5B92D74A/202004/el-estado-de-alarma-merma-un-50-los-concursos-de-acreedores
"Coronavirus.- Los casos por coronavirus se elevan a 135.032 y a 13.055 fallecidos, pero continúan en descenso",http://cronicadecantabria.com/cr/coronavirus-los-casos-por-coronavirus-se-elevan-a-135-032-y-a-13-055-fallecidos-pero-continan-en-descenso/
Coronavirus en España: ya son 3434 los muertos y supera la cifra de China,https://www.diario26.com/281218--coronavirus-en-espana-ya-son-3434-los-muertos-y-supera-la-cifra-de-china
Los casos se elevan a 110.238 personas y a más de 10.000 fallecidos,https://www.diariojaen.es/espana/los-casos-se-elevan-a-110238-personas-y-a-mas-de-10000-fallecidos-NN6960078
Las 3 buenas noticias en la lucha contra el coronavirus de hoy 5 de abril,https://www.elperiodico.com/es/sociedad/20200405/las-3-buenas-noticias-en-la-lucha-contra-el-coronavirus-de-hoy-5-de-abril-7918444?utm_source=rss-noticias&utm_medium=feed&utm_campaign=sociedad
"España registra 637 muertos en las últimas 24 horas, el dato más bajo en 13 días",https://www.huffingtonpost.es/entry/muertos-coronavirus-espana-6-abril_es_5e8af5a0c5b6e7d76c66e0bf
"España, con 3.434 fallecidos, supera a China y se sitúa tan sólo por debajo de Italia",http://www.lacerca.com/noticias/espana/espana-610-personas-3-434-5-367-curado-2-502904-1.html
España supera las 10.000  muertes por coronavirus,http://www.diarioelpueblo.com.uy/generales/espana-supera-las-10-000-muertes-por-coronavirus.html
"Más de 3,5 millones de personas han perdido su trabajo por el coronavirus en España",https://www.granadadigital.es/mas-de-35-millones-de-personas-han-perdido-su-trabajo-por-el-coronavirus-en-espana/
Coronavirus avanza en España: pánico en aumento por 28.572 contagios y 1.720 muertes,http://www.elsindical.com.ar/notas/coronavirus-avanza-en-espana-panico-en-aumento-por-28-572-contagios-y-1-720-muertes/
"Después de cuatro días a la baja, vuelve a repuntar el número de muertos: 743 en las últimas 24 horas",https://www.elimparcial.es/noticia/210390/nacional/despues-de-cuatro-dias-a-la-baja-vuelve-a-repuntar-el-numero-de-muertos:-743-en-las-ultimas-24-horas.html
