16450
Estados Unidos reporta primer caso de contagio de coronavirus en su territorio; aumentan a 6 los pacientes que padecen el brote epidémico,http://www.elcomercio.com/actualidad/estados-unidos-contagio-local-coronavirus.html
Trump Committed A Crime By Firing 3 Officials In Retaliation For Exposing His Crimes: Legal Experts,https://politicaldig.com/trump-committed-a-crime-by-firing-3-officials-in-retaliation-for-exposing-his-crimes-legal-experts/
El presidente palestino anunció ruptura de todo vínculo con Israel y EEUU,https://www.eldia.com/nota/2020-2-2-2-22-4-el-presidente-palestino-anuncio-ruptura-de-todo-vinculo-con-israel-y-eeuu-el-mundo
"After Trump's Middle East Plan, Israel Defence Chief Wants to Extend Sovereignty to Illegal West Bank Settlements",https://www.news18.com/news/world/after-trumps-middle-east-plan-israel-defence-chief-wants-to-extend-sovereignty-to-illegal-west-bank-settlements-2479165.html
Juicio político de Trump entra en los alegatos finales,https://www.debate.com.mx/mundo/Juicio-politico-de-Trump-entra-en-los-alegatos-finales-20200203-0159.html
It&#8217;s Raining Memes on Twitter After Trump and Pelosi Exchange Snubs at State of the Union Address,https://www.india.com/buzz/its-raining-memes-on-twitter-after-trump-and-pelosi-exchange-snubs-at-state-of-the-union-address-3933029/
GOP senators tried to stop Sondland's firing,http://www.startribune.com/gop-senators-tried-to-stop-sondland-s-firing/567701622/
"La présidence ""impériale"" de Donald Trump peut-elle fragiliser les institutions américaines ?",https://www.france24.com/fr/20200206-la-présidence-impériale-de-trump-peut-elle-fragiliser-les-institutions-américaines
"“El Acuerdo del Siglo”, un plan con futuro incierto",https://itongadol.com/medio-oriente/el-acuerdo-del-siglo-un-plan-con-futuro-incierto
Klobuchar to Romney After Decision to Vote Against Trump: 'Thank You',https://www.breitbart.com/politics/2020/02/05/aamy-klobuchar-to-mitt-romney-after-decision-to-vote-against-trump-thank-you/
Trump anuncia que este martes desvelará su 'acuerdo del siglo' para el conflicto palestino-israelí,https://www.20minutos.es/noticia/4132504/0/trump-acuerdo-del-siglo-conflicto-palestino-israeli/
Arizona senators split as Trump acquitted of impeachment charges,http://rssfeeds.12news.com/~/617650090/0/kpnx/home~Arizona-senators-split-as-Trump-acquitted-of-impeachment-charges
"Palestinians cut ties with Israel, US after rejecting peace plan",https://thenews-chronicle.com/palestinians-cut-ties-with-israel-us-after-rejecting-peace-plan/
U.S. sees no imposed change to &#8216;status quo&#8217; around Al-Aqsa mosque,https://nationalpost.com/pmn/news-pmn/politics-news-pmn/u-s-sees-no-imposed-change-to-status-quo-around-al-aqsa-mosque
Netanyahu vows to act quickly to annex West Bank settlements,https://www.irishtimes.com/news/world/middle-east/netanyahu-vows-to-act-quickly-to-annex-west-bank-settlements-1.4155603?localLinksEnabled=false
Trump Says His Mideast Peace Plan Provides A 'Realistic Two-State Solution',https://www.krwg.org/post/white-house-unveil-mideast-peace-plan-despite-palestinian-rejection
Trump setzt Palästinenser unter Druck,https://www.neues-deutschland.de/artikel/1132154.nahost-trump-setzt-palaestinenser-unter-druck.html
"WATCH LIVE: Trump impeachment trial wrapping up, closing arguments set to begin",https://www.rochesterfirst.com/news/politics/trump-impeachment-trial-wrapping-up-closing-arguments-set-to-begin/
Senate will vote on verdict in President Trump&#8217;s impeachment trial,https://keyt.com/news/politics/2020/02/05/senate-will-vote-on-verdict-in-president-trumps-impeachment-trial/
Israel's path to annexation is lined with legal thorns,https://globegazette.com/news/world/israel-s-path-to-annexation-is-lined-with-legal-thorns/article_6ba006fc-624e-5358-8762-d60c7b5d28d6.html
Israel/Palästina | Provokation statt Politik,https://www.freitag.de/autoren/lutz-herden/provokation-statt-politik
The Checks and Balances That Trump Has Swept Away,https://www.theatlantic.com/ideas/archive/2020/02/checks-and-balances-trump-has-swept-away/606013/?utm_source=feed
Irán critica el plan de paz de EE. UU. que busca 'humillar' a los musulmanes,https://www.diariolibre.com/actualidad/internacional/iran-critica-el-plan-de-paz-de-ee-uu-que-busca-humillar-a-los-musulmanes-CI16697140
"Presidente palestino rompe ""todas las relaciones"" con Israel y EEUU",http://diarioeltiempo.com.ve/noticias/presidente-palestino-rompe-todas-las-relaciones-con-israel-y-eeuu
Hamas rejects 'çonspiracies' as Trump unveils Mideast plan,https://wcfcourier.com/news/national/hamas-rejects-onspiracies-as-trump-unveils-mideast-plan/article_d4034b73-b3c0-57aa-9da5-7b76a00fd23d.html
Will Democrat Sen. Kyrsten Sinema really vote to acquit Trump?,http://rssfeeds.azcentral.com/~/617391042/0/phoenix/opinions~Will-Democrat-Sen-Kyrsten-Sinema-really-vote-to-acquit-Trump/
"Trump impeachment trial: Here's the latest, take our poll",http://rssfeeds.app.com/~/617607606/0/asburypark/home~Trump-impeachment-trial-Heres-the-latest-take-our-poll/
Donald Trump fue absuelto en el impeachment por abuso de poder y obstrucción al Congreso,http://www.territoriodigital.com/nota3.aspx?c=58711
El juicio catapulta a Trump hacia la reelección,https://www.eleconomista.com.mx//internacionales/El-juicio-catapulta-a-Trump-hacia-la-reeleccion-20200205-0138.html
Netanyahu dice que Israel analizar&#225; el domingo una primera fase del proceso de anexi&#243;n de territorios,http://cronicadecantabria.com/cr/netanyahu-dice-que-israel-analizar-el-domingo-una-primera-fase-del-proceso-de-anexin-de-territorios/
Repudia Canciller cubano acuerdo norteamericano a favor de intervención israelí en Palestina,http://www.acn.cu/mundo/60664-repudia-canciller-cubano-acuerdo-norteamericano-a-favor-de-intervencion-israeli-en-palestina
"On Eve of Impeachment Witness Vote, Schumer Says 'Just Four' Senate Republicans Can Ensure 'We Get the Truth'",https://www.newsweek.com/eve-impeachment-witness-vote-schumer-says-just-four-senate-republicans-can-ensure-we-get-1485015?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Sen. Sherrod Brown: GOP Senators Were Too Afraid of Trump’s Tweets to Convict Him,https://www.vanityfair.com/news/2020/02/impeachment-senate-vote-gop-sherrod-brown
El republicano Mitt Romney dice que votará a favor de destituir a Trump,https://www.eluniversal.com.mx/mundo/impeachment-mitt-romney-dice-que-votara-para-destituir-trump
Trump to propose US$4.8 trillion US budget with large cuts in safety nets,http://www.straitstimes.com/world/united-states/trump-to-propose-us48-trillion-us-budget-with-large-cuts-in-safety-nets
San Antonio health officials continue to monitor coronavirus outbreak,https://www.ksat.com/news/local/2020/01/30/san-antonio-health-officials-continue-to-monitor-coronavirus-outbreak/
Donald Trump fue absuelto por el Senado de los Estados Unidos en su juicio político por abuso de poder &#8211;,http://informateaca.com/donald-trump-fue-absuelto-por-el-senado-de-los-estados-unidos-en-su-juicio-politico-por-abuso-de-poder/
"Trump acquitted of all charges in Senate impeachment trial, will remain in office",https://www.kmov.com/news/trump-acquitted-of-all-charges-in-senate-impeachment-trial-will/article_417be998-61e1-5ee9-b57f-8424b8d437a3.html
