19615
Ölenlerin sayısı gizleniyor mu? Sağlık Bakanlığı’na sordum…,https://www.haberturk.com/yazarlar/nagehan-alci/2631335-olenlerin-sayisi-gizleniyor-mu-saglik-bakanligina-sordum
Trump: Höhepunkt der Totenzahlen in zwei Wochen,http://www.tagesschau.de/ausland/usa-coronavirus-trump-103.html
"Casi medio centenar de pacientes reciben el alta en Málaga, que no registra fallecidos en las últimas horas",https://sevilla.abc.es/andalucia/malaga/sevi-coronavirus-malaga-casi-medio-centenar-pacientes-reciben-alta-malaga-no-registra-fallecidos-ultimas-horas-202003231420_noticia.html
"Donald Trump: “Si no hubiésemos cerrado, podríamos haber tenido 2,2 millones de muertes”",https://ariesonline.com.ar/contenido/37976/donald-trump-si-no-hubiesemos-cerrado-podriamos-haber-tenido-22-millones-de-muer
"1.247 empresas piden, en apenas diez días, suspensiones de empleo en Jaén para «evitar despidos»",https://www.ideal.es/jaen/provincia-jaen/1247-empresas-piden-20200325224858-nt.html
Andalucía: 4.277 contagiados y 31 fallecidos hasta llegar a los 175,https://www.lavozdealmeria.com/noticia/18/actualidad/189884/andalucia-alcanza-los-4-277-contagiados-por-coronavirus-484-mas-y-suma-31-fallecidos
"Coronavirus Argentina: 75 nuevos casos confirmados, 3 fallecidos y 228 recuperados",http://www.lacardigital.com.ar/coronavirus-argentina-75-nuevos-casos-confirmados-3-fallecidos-y-228-recuperados/
Evolución del coronavirus en el mundo: EEUU supera los 200.000 infectados y España casi iguala a Italia,https://www.malagahoy.es/sociedad/coronavirus-evolucion-mundo-graficas_0_1447955465.html
Coronavirus: Argentina superó la barrera de los mil infectados y sumó tres nuevas víctimas fatales,https://www.eldiariosur.com/nacionales/2020/4/1/coronavirus-argentina-supero-la-barrera-de-los-mil-infectados-sumo-tres-nuevas-victimas-fatales-31320.html
Eurozone talks break off without agreement on fight against pandemic,http://feeds.examiner.ie/~r/ieworld/~3/iI1MI9bl-hs/eurozone-talks-break-off-without-agreement-on-fight-against-pandemic-992853.html
Más de 16 mil detenidos en todo el país por incumplir el aislamiento: en Salta son 1.160,https://www.eltribuno.com/salta/nota/2020-3-25-21-9-0-mas-de-16-mil-detenidos-en-todo-el-pais-por-incumplir-el-aislamiento-en-salta-son-1-160
¿Es realista que los países hagan un test a cada sospechoso de coronavirus?,https://www.elobservador.com.uy/nota/-es-realista-que-los-paises-hagan-un-test-a-cada-sospechoso-de-coronavirus--2020325131112
CONFIRMARON DOS MUERTOS Y 75 NUEVOS CASOS DE CORONAVIRUS: LA CANTIDAD DE INFECTADOS ASCENDIÓ A 820,http://www.diarioclorinda.com/confirmaron-dos-muertos-y-75-nuevos-casos-de-coronavirus-la-cantidad-de-infectados-ascendio-a-820/
"Статистика по коронавирусу на 6 апреля: Число случаев заражения в мире приближается к 1,2 млн – ФОТО",http://www.1news.az/news/statistika-po-koronavirusu-na-6-aprelya-chislo-sluchaev-zarazheniya-v-mire-priblizhaetsya-k-1-3-mln-foto
二十国集团峰会历史上首次视频峰会开幕,https://zh.vietnamplus.vn/二十国集团峰会历史上首次视频峰会开幕/111697.vnp
Koronavirüs bilançosu artıyor: Vaka sayısı 1 milyon 200 bini aştı,https://www.yenisafak.com/koronavirus/koronavirus-bilancosu-artiyor-vaka-sayisi-1-milyon-200-bini-asti-3533098
Pandemia de coronavirus: 91 personas ya fueron dadas de alta en Argentina,https://www.eldebate.com.ar/pandemia-de-coronavirus-91-personas-ya-fueron-dadas-de-alta-en-argentina/?utm_source=rss&utm_medium=rss&utm_campaign=pandemia-de-coronavirus-91-personas-ya-fueron-dadas-de-alta-en-argentina
Hallan el cadáver de uno de los Kennedy desaparecidos (video),http://elheraldoslp.com.mx/2020/04/07/hallan-el-cadaver-de-uno-de-los-kennedy-desaparecidos-video/
Korona'dan ölenlerin sayısı 60 bini aştı,https://www.gunes.com/dunya/koronavirus-bulasan-kisi-sayisi-1-milyon-118-bini-gecti-1069979
Confirmados 79 nuevos casos de coronavirus y suman 1.133 positivos en el país,https://www.eldiariodecarlospaz.com.ar/nacionales/2020/4/1/confirmados-79-nuevos-casos-de-coronavirus-suman-1133-positivos-en-el-pais-84204.html
Dünya genelinde Kovid-19 bulaşan kişi sayısı 937 bini geçti,https://www.aa.com.tr/tr/guncel/dunya-genelinde-kovid-19-bulasan-kisi-sayisi-937-bini-gecti-/1789096
Coronavirus en Argentina: confirman 17 muertos y los infectados ascienden a 690,https://www.diario26.com/281363--coronavirus-en-argentina-confirman-17-muertos-y-los-infectados-ascienden-a-690
Küresel gıda güvenliği ve Türkiye,https://www.gunes.com/ekonomi/kuresel-gida-guvenligi-ve-turkiye-1067961
"Cádiz, la provincia andaluza donde más se ha reducido el tráfico por carretera",https://www.lavozdigital.es/cadiz/provincia/lvdi-cadiz-provincia-andaluza-donde-mas-reducido-trafico-carretera-202003271728_noticia.html
Confirman 22 muertos y 75 nuevos infectados en el país,https://www.diariodecuyo.com.ar/argentina/Confirman-22-muertos-y-75-nuevos-infectados-en-el-pais-20200330-0001.html
Se acerca EU a 200 mil casos de COVID-19,http://www.vertigopolitico.com/articulo/66544
"Coronavirus en Argentina: detectaron 75 nuevos casos, hay 820 infectados en total y 20 muertos",http://cadenaentrerriana.com/web/coronavirus-en-argentina-detectaron-75-nuevos-casos-hay-820-infectados-en-total-y-20-muertos/
"Global COVID-19 cases worldwide rise to 862,234, U.S. death toll tops 4,000",http://feeds.marketwatch.com/~r/marketwatch/bulletins/~3/uKjfS89Fwhw/go
