14804
"Dünya genelinde Kovid-19 bulaşan kişi sayısı 5,5 milyonu geçti",https://www.aa.com.tr/tr/guncel/dunya-genelinde-kovid-19-bulasan-kisi-sayisi-5-5-milyonu-gecti/1852716
Wird Merkel wieder Klimakanzlerin?,https://www.heise.de/tp/features/Wird-Merkel-wieder-Klimakanzlerin-4726236.html?wt_mc=rss.red.tp.tp.atom.beitrag.beitrag
Philadelphia community comes out to block looters from breaking into Target store,https://www.krmg.com/news/national/philadelphia-community-comes-out-block-looters-from-breaking-into-target-store/Wb2GWNzgLNnYWP4Pw1MYfI/
EE.UU vivió nueva jornada de protestas a una semana de la muerte de George Floyd,http://www.televen.com/elnoticiero/internacionales/ee-uu-vivio-nueva-jornada-de-protestas-a-una-semana-de-la-muerte-de-george-floyd/
Mayor Walks Back Statement Saying Every Person Arrested In Minneapolis Protests Was From Out Of State,https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/mayor-says-he-was-incorrect-in-saying-every-person-arrested-in-minneapolis-protests-was-from-out-of-state/#7f5db7df233c
"La pandemia deja 5,49 millones de casos en todo el mundo",https://www.latribunadealbacete.es/noticia/Z20B2A380-F816-9D8F-F3295637D935E7BA/202005/la-pandemia-deja-549-millones-de-casos-en-todo-el-mundo
"5million Americans will be infected by COVID-19 by July, model shows",https://www.dailymail.co.uk/news/article-8340325/5million-Americans-infected-COVID-19-July-model-shows.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
VIRAL: Anonymous filtra MEMES de Trump dentro de búnker de la Casa Blanca,https://laverdadnoticias.com/viral/VIRAL-Anonymous-filtra-MEMES-de-Trump-dentro-de-bunker-de-la-Casa-Blanca-20200601-0244.html
"La pandemia supera los 346.000 muertos y 5,49 millones de contagios en el mundo",https://www.lainformacion.com/mundo/pandemia-coronavirus-supera-346000-muertos-5-49-millones-casos-mundo/6570054/
Brasil registra mil 039 nuevas muertes por coronavirus y el total supera las 24 mil 500,https://republica.gt/2020/05/26/brasil-registra-mil-039-nuevas-muertes-por-coronavirus-y-el-total-supera-las-24-mil-500/
ROUNDUP: Merkel wirbt für 'einmalige Kraftanstrengung' für Europa,https://www.boerse-online.de/nachrichten/aktien/roundup-merkel-wirbt-fuer-einmalige-kraftanstrengung-fuer-europa-1029211745
Küresel salgında son 24 saat,https://www.yeniasya.com.tr/dunya/kuresel-salginda-son-24-saat_520762
Pentagon ready to send troops to Minneapolis after another night of protests,https://wgntv.com/news/coronavirus/pentagon-ready-to-send-troops-to-minneapolis-after-another-night-of-protests/
China advierte que responderá a cualquier injerencia estadounidense en Hong Kong,http://spanish.almanar.com.lb/429772
¡El colmo! Alcalde se hace el muerto en un ataúd para no ser detenido por la PNP,https://larazon.pe/el-colmo-alcalde-se-hace-el-muerto-en-un-ataud-para-no-ser-detenido-por-la-pnp/
China greift nach Hongkong,https://www.neues-deutschland.de/artikel/1137311.hongkong-china-greift-nach-hongkong.html
"After Floyd protests, NYC stores plundered despite curfew",https://www.fltimes.com/news/nation/after-floyd-protests-nyc-stores-plundered-despite-curfew/article_66533c6d-9c0d-5df6-8cee-9a9a374bd84c.html
"Panamá, en la lista de los mejores países para criar hijos",https://www.laestrella.com.pa/cafe-estrella/cultura/200528/panama-lista-mejores-paises-criar
