21183
Swiss Deliver US Message to Tehran Over Soleimani Killing,https://aawsat.com/node/2065121
Defense Secretary Mark Esper says an Iranian attack was 'days' away when the US decided to assassinate Qassem Soleimani,https://www.businessinsider.in/politics/news/defense-secretary-mark-esper-says-an-iranian-attack-was-days-away-when-the-us-decided-to-assassinate-qassem-soleimani/articleshow/73147150.cms
Minnesota Files Civil Rights Charge Against Police in Floyd Death,https://www.voanews.com/usa/nation-turmoil-george-floyd-protests/minnesota-files-civil-rights-charge-against-police-floyd
President Trump Throws Out Another Warning To Iran And Notifies Congress Via Tweet,https://www.wabcradio.com/2020/01/05/president-trump-throws-out-another-warning-to-iran-and-notifies-congress-via-tweet/
Davvero i bombardamenti iraniani hanno ucciso 80 soldati americani? - Il Post,https://www.ilpost.it/2020/01/08/soldati-americani-morti-iran/
Donald Trump warns of 52 Iran targets as strike justification made,https://www.livemint.com/news/world/donald-trump-warns-of-52-iran-targets-as-strike-justification-made-11578189202195.html
"Minneapolis agrees to ban on police choke holds, other reforms",https://www.minnpost.com/glean/2020/06/minneapolis-agrees-to-ban-on-police-choke-holds-other-reforms/
Muerte de Soleimani: una operación sin precedentes para el ejercito de EE. UU.,https://andina.pe/agencia/noticia-muerte-soleimani-una-operacion-sin-precedentes-para-ejercito-ee-uu-780246.aspx
"How Bloomberg Outspent His Rivals, and Sanders Outraised Them All - The New York Times",https://www.nytimes.com/interactive/2020/02/21/us/politics/democratic-fundraising-numbers-february.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top
Imágenes sensibles: el video que ratifica la muerte de Qassem Soleimani en manos de EEUU,https://www.losandes.com.ar/article/view?slug=imagenes-sensibles-el-video-que-ratifica-la-muerte-de-qassem-soleimani-en-manos-de-eeuu
Pompeo Staunchly Defends Drone Attack on Iranian General Soleimani - Tennessee Star,https://tennesseestar.com/2020/01/06/pompeo-staunchly-defends-drone-attack-on-iranian-general-soleimani/
Mike Bloomberg surpasses Joe Biden in latest Florida poll,https://nypost.com/2020/02/14/mike-bloomberg-surpasses-joe-biden-in-latest-florida-poll/
Reportan que el Pentágono ha aprobado enviar cerca de 3.000 tropas adicionales a Oriente Medio tras el ataque de EE.UU. en Bagdad,https://elpais.bo/reportan-que-el-pentagono-ha-aprobado-enviar-cerca-de-3-000-tropas-adicionales-a-oriente-medio-tras-el-ataque-de-ee-uu-en-bagdad/
Former acting CIA director: 'There will be dead Americans',https://www.presstv.com/Detail/2020/01/04/615369/Former-acting-CIA-director:-'There-will-be-dead-Americans'
Toque de queda y policía acusado por muerte de negro detenido en Minnesota,https://www.diariolibre.com/usa/toque-de-queda-y-policia-acusado-por-muerte-de-negro-detenido-en-minnesota-IO19174840
Qasem Soleimani estuvo vinculado a Los Zetas según información de la DEA y Mike Pence,https://www.prensalibre.com/internacional/qasem-soleimani-estuvo-vinculado-a-los-zetas-segun-informacion-de-la-dea-y-mike-pence/
Olympic women's b-ball quals moved amid virus outbreak,https://www.aa.com.tr/en/live/olympic-womens-b-ball-quals-moved-amid-virus-outbreak/1715849
"De menaces en représailles, la tension monte entre l'Iran, l'Irak et les États-Unis",https://www.lexpress.fr/actualite/monde/de-menaces-en-represailles-la-tension-monte-entre-l-iran-l-irak-et-les-etats-unis_2113497.html
"Minnesota Attorney General to Take Lead in Floyd Case, Governor Says",https://www.nbclosangeles.com/news/national-international/minnesota-attorney-general-to-take-lead-in-floyd-case-governor-says/2371941/
"2nd deployment brings Fort Bragg total to 3,500 headed to Middle East",https://www.wral.com/trump-says-iranian-should-have-been-taken-out-years-ago/18865702/
Demokraten-Quartett attackierte Bloomberg als Feind im eigenen Haus,https://www.derstandard.at/story/2000114791664/scharfe-attacken-gegen-bloomberg-bei-tv-debatte-der-us-demokraten?ref=rss
Minnesota files civil rights charge against Minneapolis Police Department in George Floyd’s death,https://ktla.com/news/nationworld/minnesota-files-civil-rights-charge-against-minneapolis-police-department-in-george-floyds-death/
Congreso de EEUU vota mañana para limitar acciones militares de Trump en Irán,http://www.elexpresso.com/6467_usa-hispanos/6538003_congreso-de-eeuu-vota-manana-para-limitar-acciones-militares-de-trump-en-iran.html
"Tras días de protestas, desplazaron al fiscal que investigaba el crimen de Floyd",https://www.eldia.com/nota/2020-6-1-10-5-0-tras-dias-de-protestas-desplazaron-al-fiscal-que-investigaba-el-crimen-de-floyd-el-mundo
"Trump: 'Irán nunca ganó una guerra, pero jamás perdió una negociación'",https://www.diariolibre.com/actualidad/internacional/trump-iran-nunca-gano-una-guerra-pero-jamas-perdio-una-negociacion-MF16207391
"Trump da mensaje de no a la guerra, pero sí a sanciones contra Irán",https://www.eleconomista.com.mx//internacionales/Trump-da-mensaje-de-no-a-la-guerra-pero-si-a-sanciones-contra-Iran-20200108-0052.html
Trump Is Congratulating Himself in Facebook Ads for Killing Soleimani,https://www.vice.com/en_us/article/n7jv8w/trump-is-congratulating-himself-in-facebook-ads-for-killing-soleimani
Pentágono atribuye a Irán el ataque a bases iraquíes con tropas de EE UU,https://www.elnacional.com/mundo/pentagono-atribuye-a-iran-el-ataque-a-bases-iraquies-con-tropas-de-ee-uu/
Obama pulled the strings behind Biden’s primary win,https://www.worldtribune.com/obama-pulled-the-strings-behind-bidens-primary-win/
Inside filthy animal market where coronavirus began before lethal crisis,http://feedproxy.google.com/~r/daily-star-latest-news/~3/5hO4gVMnpKA/inside-filthy-animal-market-coronavirus-21361314
Présidentielle américaine 2020: les derniers sondages font mentir les pronostics initiaux,https://www.sudinfo.be/id166790/article/2020-02-10/presidentielle-americaine-2020-les-derniers-sondages-font-mentir-les-pronostics
"Forze speciali ad Aviano e nelle basi Usa. Sui social è già ""terza guerra mondiale""",https://www.iltempo.it/home/2020/01/03/news/trump-invia-aerei-basi-aviano-terza-guerra-mondiale-soleimani-iran--1262105/
Minnesota quietly decides to divest from coal,http://www.citypages.com/news/minnesota-quietly-decides-to-divest-from-coal/570995391
Democratic debate preview: Welcome to the stage Michael Bloomberg,https://www.news5cleveland.com/news/national/democratic-debate-preview-welcome-to-the-stage-michael-bloomberg
"3 From Telangana, 1 Each From Bihar, Rajasthan Undergoing Treatment For Suspected Coronavirus",https://www.india.com/news/india/3-from-telangana-1-each-from-bihar-rajasthan-undergoing-treatment-for-suspected-coronavirus-3923224/
Trump afirma que ordenó a matar a Soleimani para detener una guerra,https://www.elnuevodia.com/noticias/eeuu/nota/trumpafirmaqueordenoamatarasoleimaniparadetenerunaguerra-2538624/
US Officer Charged With Murder Over Unarmed Black Man's Death,https://www.ibtimes.com/us-officer-charged-murder-over-unarmed-black-mans-death-2984800?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Aumenta la tensión en Medio Oriente, tras nuevo ataque de EU en Bagdad",http://www.campeche.com.mx/aumenta-la-tension-en-medio-oriente-tras-nuevo-ataque-de-eu-en-bagdad/
"Irán, furioso, promete vengar muerte del general Soleimani",http://feedproxy.google.com/~r/elheraldo_mundo/~3/gyrpluQ9O60/ir%E1n-furioso-promete-vengar-muerte-del-general-soleimani
Se calienta la contienda demócrata con la inclusión de Bloomberg,https://www.elnuevoherald.com/opinion-es/article240495291.html#storylink=rss
Petróleo sube tras ataque que mató al líder militar de Irán,https://emisorasunidas.com/2020/01/03/petroleo-sube-tras-ataque-al-lider-de-iran/
L'Unesco rappelle que Washington a signé des conventions protégeant les sites culturels,https://www.lexpress.fr/actualite/monde/amerique-nord/l-unesco-rappelle-que-washington-a-signe-des-conventions-protegeant-les-sites-culturels_2113568.html
Bernie Sanders gives endorsement to former rival Joe Biden for president,https://ktla.com/news/politics/sanders-gives-endorsement-to-former-rival-biden-for-president/
FM Zarif to POTUS Trump: Gen. Soleimani’s Funeral Marking End of US Presence in Middle-East,http://english.farsnews.com/newstext.aspx?nn=13981016000701
Frappes contre l&#8217;Iran: bras de fer entre Trump et le Congrès,https://www.journaldebrazza.com/frappes-contre-liran-bras-de-fer-entre-trump-et-le-congres/
Lo que se sabe de las amenazas entre Irán y EU,http://www.zocalo.com.mx/new_site/articulo/lo-que-se-sabe-de-las-amenazas-entre-iran-y-eu/
Ever-Growing Memorial To George Floyd Brings Thousands To South Minneapolis Intersection,https://minnesota.cbslocal.com/2020/06/03/ever-growing-memorial-to-george-floyd-brings-thousands-to-south-minneapolis-intersection/
World's 12th richest person has to do better than this if he wants to challenge Trump,http://news.sky.com/story/mike-bloomberg-the-worlds-12th-richest-person-has-to-do-better-than-this-if-he-wants-to-challenge-donald-trump-11938306
Three Other Policemen Charged In George Floyd Case,http://feeds.benzinga.com/~r/benzinga/~3/e92i08oS-qs/three-other-policemen-charged-in-george-floyd-case
El Pentágono admitió que no tiene pruebas de amenazas contra embajadas estadounidenses,https://www.eldia.com/nota/2020-1-12-16-54-0-el-pentagono-admitio-que-no-tiene-pruebas-de-amenazas-contra-embajadas-estadounidenses-el-mundo
Pentagon Puts Military Police on Alert to Go to Minneapolis,http://feedproxy.google.com/~r/breitbart/~3/22cvolk_D10/
"New York, Los Angeles ramp up security after US kills Iran military leader Soleimani",http://rssfeeds.usatoday.com/~/614796110/0/usatodaycomnation-topstories~New-York-Los-Angeles-ramp-up-security-after-US-kills-Iran-military-leader-Soleimani/
"Bloomberg qualifies for Democratic presidential debate, will face rivals for first time - The Boston Globe",https://www2.bostonglobe.com/2020/02/18/nation/michael-bloomberg-qualifies-democratic-debate-las-vegas-according-report/
Trump espera &#8216;que republicanos voten en contra&#8217; de la resolución de poderes de guerra de Pelosi,https://www.colimanoticias.com/trump-espera-que-republicanos-voten-en-contra-de-la-resolucion-de-poderes-de-guerra-de-pelosi/
Detienen al policía implicado en la muerte del afroamericano George Floyd,https://www.hoy.com.py/mundo/detienen-al-policia-implicado-en-la-muerte-del-afroamericano-george-floyd
"Republicans as Sanders rises: Watch out, we may vote for Trump",https://www.dailydot.com/layer8/bernie-sanders-republican-voters/
Congresso USA vuole limitare i poteri di Trump sull'Iran,https://it.sputniknews.com/politica/202001068490644-congresso-usa-vuole-limitare-i-poteri-di-trump-sulliran/
Trump rattles Mideast and U.S. politics with risky Iran strike,https://nationalpost.com/news/world/trump-rattles-mideast-and-u-s-politics-with-risky-iran-strike
Coronavirus: les masques sont-ils vraiment efficaces?,http://www.lest-eclair.fr/id127136/article/2020-01-28/coronavirus-les-masques-sont-ils-vraiment-efficaces
Irán clama venganza por el asesinato de Soleimani,https://www.lavozdigital.es/internacional/abci-iran-clama-venganza-asesinato-soleimani-202001031159_noticia.html
El Pentágono contradijo a Trump sobre las razones para asesinar a Soleimani,https://www.ambito.com/mundo/donald-trump/el-pentagono-contradijo-trump-las-razones-asesinar-soleimani-n5076143
Oil prices spike after US assassinates Iranian military leader,https://qz.com/1778998/oil-prices-spike-after-us-assassinates-irans-qasem-soleimani/
Detectan 2 posibles casos de coronavirus en Edomex,https://liderweb.mx/detectan-2-posibles-casos-de-coronavirus-en-edomex/
Cincuenta muertos en avalancha humana durante entierro de Soleimani,https://www.elobservador.com.uy/nota/cincuenta-muertos-en-avalancha-humana-durante-entierro-de-soleimani-20201712492
Stephen Curry y Klay Thompson se unen a las protestas por la muerte de George Floyd,https://www.telemundopr.com/noticias/deportes/stephen-curry-y-klay-thompson-se-unen-a-las-protestas-por-la-muerte-de-george-floyd/2089421/
7 shot at Louisville protest over deadly police shooting,https://fox59.com/news/7-shot-at-louisville-protest-over-deadly-police-shooting/
"Minneapolis brucia, arrestato l’agente “killer” di Floyd",https://voce.com.ve/2020/05/29/501632/minneapolis-brucia-arrestato-lagente-killer-di-floyd/
Irán desafía la ira de Trump con ataques de misiles en represalia,https://krdo.com/telemundo/noticias/2020/01/08/iran-desafia-la-ira-de-trump-con-ataques-de-misiles-en-represalia/
"Trump: Rascher Truppenabzug für Irak ""das Schlimmste""",https://kurier.at/politik/ausland/trump-rascher-truppenabzug-fuer-irak-das-schlimmste/400719666
Iraqi parliament calls for expulsion of foreign troops as Iran buries fallen general,https://www.breakingbelizenews.com/2020/01/05/iraqi-parliament-calls-for-expulsion-of-foreign-troops-as-iran-buries-fallen-general/
Voters decide in one week if liquor stores can open on Sundays,https://www.krmg.com/news/local/voters-decide-one-week-liquor-stores-can-open-sundays/NaPaT40BckgS77QQrNhk9L/
"Soleimani: Shi&#8217;ites protest in Abuja, burn US flags",https://www.vanguardngr.com/2020/01/soleimani-shiites-protest-in-abuja-burn-us-flags/
Troops deployed as angry US anti-racism protests spread,https://www.thenews.com.pk/print/665204-troops-deployed-as-angry-us-anti-racism-protests-spread
"Face au regain &quot;des tensions&quot;, Emmanuel Macron s&apos;entretient avec le président irakien",https://fr.news.yahoo.com/face-au-regain-tensions-emmanuel-192550335.html
Minnesota files complaint against police in Floyd&#x27;s death,http://apnews.com/c35e8d89079dcb7cf7021ebdb71b04be
Agita Trump a Medio Oriente; contradice su postura,http://netnoticias.mx/2020-01-04-fc6c83db/agita-trump-a-medio-oriente-contradice-su-postura/
Minneapolis Police Officer in George Floyd Killing Charged With Murder,https://www.newsmax.com/us/george-floyd-minneapolis-derek-chauvin/2020/05/29/id/969647
"Estados Unidos-Irán: Trump saca una chispa, pero no prende la llama",http://www.cubainfo.acn.cu/mundo/60134-estados-unidos-iran-trump-saca-una-chispa-pero-no-prende-la-llama
Democrats Worry Over Electability as Brokered Convention Becomes a Possibility,https://www.usnews.com/news/elections/articles/2020-02-21/democrats-worry-over-electability-as-brokered-convention-becomes-a-possibility
Bernie Sanders endorses likely Democratic presidential nominee Joe Biden | Windsor Star,https://windsorstar.com/news/world/bernie-sanders-endorses-likely-democratic-presidential-nominee-joe-biden/wcm/70d4ae96-31ce-4c90-bfe1-136365554a20/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1586821469
Estados Unidos se adjudica la muerte del general iraní Soleimani en Bagdad,https://www.lapagina.com.sv/internacionales/estados-unidos-se-adjudica-la-muerte-del-general-irani-soleimani-en-bagdad/
Miles asisten al sepelio del general iraní Qassem Soleimani,https://www.elnuevodia.com/noticias/mundo/nota/milesasistenalsepeliodelgeneraliraniqassemsoleimani-2538933/
"After close brush with Iran, Trump finds an off-ramp &#8211; for now",https://nationalpost.com/pmn/news-pmn/politics-news-pmn/after-close-brush-with-iran-trump-finds-an-off-ramp-for-now
Restos de Solemaini viaja en primera clase a Irán y lo reciben como héroe,https://www.tribuna.com.mx/mundo/Restos-de-Solemaini-viaja-en-primera-clase-a-Iran-y-lo-reciben-como-heroe--20200106-0209.html
Netanyahu Warns Of 'Resounding Blow' If Iran Attacks Israel,https://www.ibtimes.com/netanyahu-warns-resounding-blow-if-iran-attacks-israel-2898531?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
TV: Israel was likely warned of US plans to kill Soleimani | The Times of Israel,https://www.timesofisrael.com/tv-israel-likely-warned-of-us-plans-to-kill-soleimani/?utm_source=The+Daily+Edition&utm_campaign=daily-edition-2020-01-04&utm_medium=email
Mort de George Floyd : un homme de 19 ans abattu lors d’une manifestation à Detroit,http://www.leparisien.fr/international/mort-de-george-floyd-un-homme-de-19-ans-abattu-lors-d-une-manifestation-a-detroit-30-05-2020-8326848.php#xtor=RSS-1481423633
EEUU.- Minesota agrava los cargos contra el agente responsable de la muerte de Floyd e imputa a otros tres policías,https://www.cope.es/actualidad/espana/noticias/eeuu--minesota-agrava-los-cargos-contra-agente-responsable-muerte-floyd-imputa-otros-tres-policias-20200603_750919
US-Wahlen: Sanders erzielt haushohen Sieg bei Vorwahl in Nevada,https://www.blick.ch/news/us-wahlen-sanders-erzielt-haushohen-sieg-bei-vorwahl-in-nevada-id15763460.html
"South Carolina Democratic debate: February 25, 2019",https://www.vox.com/2020/2/25/21150731/south-carolina-democratic-debate-february-25-2019
Primaires démocrates : les folles dépenses de Michael Bloomberg,http://www.leparisien.fr/international/primaires-democrates-les-folles-depenses-de-michael-bloomberg-21-02-2020-8264385.php#xtor=RSS-1481423633
Reivindican fuerzas iraníes ataque a base con tropas de EU en Irak,https://diarioimagenqroo.mx/noticias/?p=166184
Estados Unidos rechaza pedido de Irak de discutir salida de tropas,https://ensegundos.com.pa/2020/01/10/estados-unidos-rechaza-pedido-de-irak-de-discutir-salida-de-tropas/
Los ataques a Michael Bloomberg protagonizan el debate demócrata en Nevada,http://www.rtve.es/noticias/20200220/ataques-michael-bloomberg-protagonizan-debate-democrata-nevada/2002777.shtml
Çin’de yeni tip corona virüs nedeniyle can kaybı 425’e çıktı,http://www.haberalkibrisli.net/kktc/cinde-yeni-tip-corona-virus-nedeniyle-can-kaybi-425e-cikti-h32844.html
"Detienen a Derek Chauvin, el policía implicado en la muerte de George Floyd | MARCA Claro México",https://www.marca.com/claro-mx/trending/2020/05/30/5ed1894ee2704e66ba8b4641.html
Sanders endorses Biden in boost for ex-vice president,http://news.sky.com/story/bernie-sanders-endorses-joe-biden-in-boost-for-ex-vice-president-11972829
Photos: Protesters take the streets of DC following death of George Floyd in Minneapolis,http://rssfeeds.wusa9.com/~/625652796/0/wusa-news~Photos-Protesters-take-the-streets-of-DC-following-death-of-George-Floyd-in-Minneapolis
Iran FM vows proportionate response to US terror act after assassination of General Soleimani,https://www.avapress.com/en/news/200026/iran-fm-vows-proportionate-response-to-us-terror-act-after-assassination-of-general-soleimani
Gli Stati Uniti hanno ucciso il generale iraniano Soleimani,https://www.giornaledibrescia.it/italia-ed-estero/gli-stati-uniti-hanno-ucciso-il-generale-iraniano-soleimani-1.3444122
‘Astonishingly stupid decision’: Trump slammed for briefing ‘his golf buddy’ but not Congress before Soleimani killing,https://www.rawstory.com/2020/01/astonishingly-stupid-decision-trump-slammed-for-briefing-his-golf-buddy-but-not-congress-before-soleimani-killing/
NATO says safety of forces in Iraq is ‘paramount’ after Soleimani death,https://www.ghanamma.com/2020/01/03/nato-says-safety-of-forces-in-iraq-is-paramount-after-soleimani-death/
Ataque Irán a bases EEUU amenaza desatar «guerra total devastadora»,https://www.dominicanoshoy.com/2020/01/08/ataque-iran-a-bases-eeuu-amenaza-desatar-guerra-total-devastadora/
'Why Us?' Protests over Floyd death spread beyond Minneapolis,http://www.asianage.com/world/americas/290520/why-us-protests-over-floyd-death-spread-beyond-minneapolis.html
Fiscal de Minesota cree que hay razones para que afroamericanos teman policía,http://www.elexpresso.com/6467_usa-hispanos/6804043_fiscal-de-minesota-cree-que-hay-razones-para-que-afroamericanos-teman-policia.html
Minnesota Attorney General Keith Ellison to lead any prosecutions into George Floyd's death,https://www.cbsnews.com/news/keith-ellison-minnesota-attorney-general-lead-prosecutions-george-floyd-death-case/
"&#8220;No a la guerra con Irán&#8221;, claman manifestantes en EEUU",https://ensegundos.com.pa/2020/01/04/no-a-la-guerra-con-iran-claman-manifestantes-en-eeuu/
"Muerte de Soleimani es un 'acto de guerra', afirma Irán en la ONU",https://www.excelsior.com.mx/global/muerte-de-soleimani-es-un-acto-de-guerra-afirma-iran-en-la-onu/1356306
US protests over Minneapolis death rage on,https://timesofindia.indiatimes.com/world/us/us-protests-over-minneapolis-death-rage-on-amid-political-finger-pointing/articleshow/76114839.cms
Cámara baja de EEUU votará el jueves para impedir que Trump emprenda guerra contra Irán,https://elmundo.sv/camara-baja-de-eeuu-votara-el-jueves-para-impedir-que-trump-emprenda-guerra-contra-iran/
Three George Floyd cops to appear in court today as they face 50 years each – the same as ‘killer’ Derek Chauvin,https://www.thesun.co.uk/news/11786441/three-george-floyd-cops-appear-court/
Entre ataques&#8230; levanta OTAN nueva polémica,https://www.24-horas.mx/2020/01/09/entre-ataques-levanta-otan-nueva-polemica/
Fiscal endurece cargos contra policía y acusa a otros tres por muerte de Floyd,https://www.opinion.com.bo/articulo/mundo/fiscal-endurece-cargos-policia-acusa-otros-muerte-floyd/20200604022218771034.html
2 California residents diagnosed with coronavirus; 4th confirmed case in US,https://6abc.com/health/4th-case-of-new-coronavirus-confirmed-in-us/5879796/
Pompeo says US 'committed to de-escalation' after Soleimani killing,https://www.business-standard.com/article/pti-stories/pompeo-says-us-committed-to-de-escalation-after-soleimani-killing-120010300946_1.html
Strike on Suleimani Creates Political Stir in Middle East and US,https://www.dailysignal.com/2020/01/03/political-tensions-rise-as-us-strike-kills-iranian-terrorist-hero/
Washington détaille ses sanctions contre Téhéran et les projets de Soleimani,https://www.lexpress.fr/actualites/1/monde/washington-detaille-ses-sanctions-contre-teheran-et-les-projets-de-soleimani_2114208.html
EE. UU. envía tropas a Medio Oriente y activa protocolos ante amenazas de Irán,https://www.analitica.com/actualidad-internacional/estados-unidos-envia-tropas-medio-oriente-amenazas-iran/
Les paris de Donald Trump,http://24heures.ch/signatures/editorial/Les-paris-de-Donald-Trump/story/16885273
Republicans praise Soleimani strike as Congress says wasn't warned,https://www.ibtimes.co.uk/republicans-praise-soleimani-strike-congress-says-wasnt-warned-1674002
Asesinato de Soleimani: Irán advierte que «matar a Trump no sería suficiente”,https://www.aimdigital.com.ar/asesinato-de-soleimani-iran-advierte-que-matar-a-trump-no-seria-suficiente/
Irán ataca con misiles bases en Irak utilizadas por tropas de Estados Unidos,https://www.diariorepublica.com/mundo/iran-ataca-con-misiles-bases-en-irak-utilizadas-por-tropas-de-estados-unidos
Seven shot in Louisville protests over killing of black woman: police,http://feeds.reuters.com/~r/Reuters/domesticNews/~3/TJsTgCG2WfI/seven-shot-in-louisville-protests-over-killing-of-black-woman-police-idUSKBN2350R2
Why the three other officers in George Floyd's death have not been charged -- yet,http://rss.cnn.com/~r/rss/cnn_topstories/~3/yVrpfZnOMCY/index.html
"Black Lives Matter protest, march planned for Saturday in DeKalb",https://www.daily-chronicle.com/2020/05/29/black-lives-matter-protest-march-planned-for-saturday-in-dekalb/a8t3he4/
Americans in PH told to keep low profile,https://newsinfo.inquirer.net/1210189/americans-in-ph-told-to-keep-low-profile
Revolutionary Guards spokesman weeps while announcing Soleimani&#8217;s death,https://www.timesofisrael.com/revolutionary-guards-spokesman-weeps-while-announcing-soleimanis-death/
EU mató a Soleimani porque Irán planeaba volar la embajada en Irak: Trump,https://www.laopinion.net/eu-mato-a-soleimani-porque-iran-planeaba-volar-la-embajada-en-irak-trump/
Trump: Sitios culturales de Irán son blanco militar legítimo,https://www.telemetro.com/internacionales/2020/01/06/trump-sitios-culturales-de-iran-son-blanco-militar-legitimo/2409133.html
Minneapolis protests spread to other cities across the US,https://www.sentinel-standard.com/ZZ/news/20200529/minneapolis-protests-spread-to-other-cities-across-us?rssfeed=true
"Pentágono confirma eliminación de Qasem Soleimani, acusado de ataque contra embajada de EE.UU. en Irak",http://confirmado.com.ve/pentagono-confirma-eliminacion-de-qasem-soleimani-acusado-de-ataque-contra-embajada-de-ee-uu-en-irak/
EE.UU. envía tropas a Oriente Medio y aumenta su ciberseguridad ante las amenazas de Irán,http://www.elexpresso.com/167_ultima-hora/6533031_ee-uu-envia-tropas-a-oriente-medio-y-aumenta-su-ciberseguridad-ante-las-amenazas-de-iran.html
"Estado Islámico aplaude la muerte de Soleimani y la describe como ""un acto de intervención divina""",https://www.cope.es/actualidad/internacional/noticias/estado-islamico-aplaude-muerte-soleimani-describe-como-acto-intervencion-divina-20200111_591162
Trump: Ataque fue para parar y no iniciar una guerra,https://larazon.pe/trump-ataque-fue-para-parar-y-no-iniciar-una-guerra/
Lawmakers calling for peace after days of protests,https://www.oann.com/lawmakers-calling-for-peace-after-days-of-protests/?utm_source=rss&utm_medium=rss&utm_campaign=lawmakers-calling-for-peace-after-days-of-protests
"Présidentielle américaine: la campagne démocrate s’emballe dans le Nevada, Sanders en favori",https://www.lavenir.net/cnt/dmf20200221_01447538
Protestan en EEUU por medidas contra Irán,https://www.elnuevoherald.com/noticias/estados-unidos/article238973533.html#storylink=rss
Reportan 866 casos Covid19; Santa Cruz el más afectado y Beni está en ascenso,https://nos24.com/2020/04/26/reportan-866-casos-covid19-santa-cruz-el-mas-afectado-y-beni-esta-en-ascenso/?utm_source=rss&utm_medium=rss&utm_campaign=reportan-866-casos-covid19-santa-cruz-el-mas-afectado-y-beni-esta-en-ascenso
Donald Trump: Soleimani planeaba matar a muchos estadounidenses,https://www.yucatan.com.mx/internacional/donald-trump-soleimani-planeaba-matar-a-muchos-estadounidenses
