15259
العراق  وقطر.. تنسيق لخفض  التصعيد في المنطقة,http://alsabaah.iq/19904/العراق__وقطر.._تنسيق_لخفض__التصعيد_في_المنطقة_
"Lockdowns worked, new research shows: 60 million infections were prevented in the US, and Europe saved 3.1 million lives",https://www.businessinsider.com/us-coronavirus-lockdowns-compared-to-china-europe-2020-6
中美贸易：美参议院财务委员会主席认为中国会履行第一阶段贸易协议承诺,https://cn.reuters.com/article/usa-trade-china-grassley-idCNL4S2DF36W?feedType=RSS&feedName=commoditiesNews
Australia moviliza a 3.000 militares ante la crisis por los incendios catastróficos,https://www.montevideo.com.uy/auc.aspx?740230
La Liga’da heyecan başlıyor,https://www.cumhuriyet.com.tr/haber/la-ligada-heyecan-basliyor-1744253
Sadiq Khan breaks Labour ranks to call for Brexit transition extension after coronavirus disruption,https://uk.news.yahoo.com/sadiq-khan-breaks-labour-ranks-104800893.html
欧盟对中国实施港版国安法“严重关切” 将加强对华战略,https://cn.reuters.com/article/eu-china-hk-legislation-concern-0529-idCNKBS236015?feedType=RSS&feedName=CNTopGenNews
Qatar Airways partners with UNHCR to deliver aid globally,https://www.businessdailyafrica.com/corporate/companies/Qatar-Airways-partners-with-UNHCR-to-deliver-aid/4003102-5572928-brm5oqz/index.html
أرقام قياسية جديدة تنتظر التحطيم على يد ميسي بعد انتهاء أزمة كورونا,https://www.youm7.com/story/2020/6/8/أرقام-قياسية-جديدة-تنتظر-التحطيم-على-يد-ميسي-بعد-انتهاء/4775311
中国民航局调整国际客运航班计划 外国航空公司每周可运营一班国际客运航线航班,https://cn.reuters.com/article/china-aviations-0604-thur-idCNKBS23B09U?feedType=RSS&feedName=chinaNews
美参议院财务委员会主席认为中国会履行第一阶段贸易协议承诺,https://cn.reuters.com/article/usa-trade-china-senator-0602-tues-idCNKBS23A045?feedType=RSS&feedName=chinaNews
PRESS DIGEST-Financial Times - June 1,http://feeds.reuters.com/~r/reuters/companyNews/~3/8qmZKIook0w/press-digest-financial-times-june-1-idUSL4N2DE05P
رئيس وزراء كندا ينتقد التصعيد بالمنطقة ويبحث باتصال مع أمير قطر سبل تخفيف التوتر,https://www.aljazeera.net/news/politics/2020/1/14/رئيس-وزراء-كندا-ينتقد-التصعيد-بالمنطقة-ويبحث-باتصال-مع-أمير-قطر-سبل-تخفيف-التوتر
油价下挫 受美中紧张局势拖累,https://cn.reuters.com/article/oil-close-0527-wedn-idCNKBS2333F9?feedType=RSS&feedName=CNIntlBizNews
Iran probe says Ukrainian jet was on fire before crash,http://english.kontan.co.id/news/iran-probe-says-ukrainian-jet-was-on-fire-before-crash
تحديد 30 يونيو موعدا لقمة برشلونة ضد أتلتيكو مدريد في الدوري الإسباني,https://www.youm7.com/story/2020/6/13/تحديد-30-يونيو-موعدا-لقمة-برشلونة-ضد-أتلتيكو-مدريد-في/4822930
ما الرسائل التي يحملها وزير خارجية قطر لقادة العراق؟,https://www.eremnews.com/news/arab-world/2129004
国际油价急升5% 因对美中贸易关系的乐观情绪和产量下降,https://cn.reuters.com/article/global-oil-drv-0529-idCNKBS236026?feedType=RSS&feedName=CNIntlBizNews
Biden participó con un mensaje en el funeral de George Floyd,https://www.telam.com.ar/notas/202006/474237-biden-participo-con-un-mensaje-grabado-en-el-funeral-de-george-floyd.html
وأخيراً عادت الليغا..!,https://alwatannews.net/article/879165
بالفيديو.. صاحب السمو تلقى رسالة من أمير قطر وترأس اجتماعاً لـ«التقدم العلمي»,https://www.alanba.com.kw/ar/kuwait-news/official/946982/21-01-2020-بالفيديو-صاحب-السمو-تلقى-رسالة-أمير-قطر-وترأس-اجتماعا-لـالتقدم-العلمي/?utm_source=rssFeed
الاتحاد الإسبانى يقرر الوقوف دقيقة حدادا على ضحايا كورونا فى المباريات,https://www.youm7.com/story/2020/6/7/الاتحاد-الإسبانى-يقرر-الوقوف-دقيقة-حدادا-على-ضحايا-كورونا-فى/4812127
إلغاء تصاريح الخروج للوافدين من غير الخاضعين لقانون العمل,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/e3ebbab1-5a13-43fd-aed4-66ce98783c40
تميم يدمر الدوحة.. الخطوط الجوية القطرية تسجل خسارة 640 مليون دولار,https://www.youm7.com/story/2020/1/16/تميم-يدمر-الدوحة-الخطوط-الجوية-القطرية-تسجل-خسارة-640-مليون/4590236
سمو الأمير والرئيس الإيراني  تصريحات صحفية مشتركة,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/00735eb3-49ba-43f7-8669-4bcacd6d3807
Fiesta VIP en el Centro Espacial Kennedy para ver el lanzamiento,https://www.excelsior.com.mx/global/fiesta-vip-en-el-centro-espacial-kennedy-para-ver-el-lanzamiento/1384543
أمير قطر يزور إيران للمرة الأولى منذ توليه منصبه,https://www.eremnews.com/news/arab-world/gcc/2124813
أمير قطر ورئيس إيران يبحثان تطورات الأوضاع بالمنطقة,https://www.eremnews.com/news/arab-world/gcc/2121999
EU Tells UK Post-Brexit Deal Vital during Virus Crisis,https://tn.ai/2276992
Armenian FM offers condolences over deadly Ukrainian plane crash in Iran,https://www.panorama.am/en/news/2020/01/08/Armenian-FM-Ukrainian-plane-crash/2219673
中国放宽国际客运航班限制 并实施航班奖励和熔断措施（更新版）,https://cn.reuters.com/article/china-aviations-0604-thur-idCNKBS23B09U
وزير الخارجية القطري: نعمل مع العراق لخفض حدة التصعيد بالمنطقة,http://mubasher.aljazeera.net/news/%D9%88%D8%B2%D9%8A%D8%B1-%D8%A7%D9%84%D8%AE%D8%A7%D8%B1%D8%AC%D9%8A%D8%A9-%D8%A7%D9%84%D9%82%D8%B7%D8%B1%D9%8A-%D9%86%D8%B9%D9%85%D9%84-%D9%85%D8%B9-%D8%A7%D9%84%D8%B9%D8%B1%D8%A7%D9%82-%D9%84%D8%AE%D9%81%D8%B6-%D8%AD%D8%AF%D8%A9-%D8%A7%D9%84%D8%AA%D8%B5%D8%B9%D9%8A%D8%AF-%D8%A8%D8%A7%D9%84%D9%85%D9%86%D8%B7%D9%82%D8%A9
EU accused of ‘wishful thinking’ over...,http://www.expressandstar.com/news/uk-news/2020/06/02/eu-accused-of-wishful-thinking-over-claims-uk-set-to-compromise-in-trade-talks/
سمو نائب الأمير يصل عمان,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/5008e475-8504-49d5-8ad6-00c8ac6290d4
Britain puts forward its own emissions trading system to replace EU's,http://feeds.reuters.com/~r/reuters/UKDomesticNews/~3/4pR5qiqgM2U/britain-puts-forward-its-own-emissions-trading-system-to-replace-eus-idUKKBN2383HN
"En raison des incendies, des villes entières évacuées en Australie",https://www.letemps.ch/monde/raison-incendies-villes-entieres-evacuees-australie
中国汇市：港版国安法表决在即人民币早盘下跌，后续走向仍需看中美反应,https://cn.reuters.com/article/%E4%B8%AD%E5%9B%BD%E6%B1%87%E5%B8%82%EF%BC%9A%E6%B8%AF%E7%89%88%E5%9B%BD%E5%AE%89%E6%B3%95%E8%A1%A8%E5%86%B3%E5%9C%A8%E5%8D%B3%E4%BA%BA%E6%B0%91%E5%B8%81%E6%97%A9%E7%9B%98%E4%B8%8B%E8%B7%8C%EF%BC%8C%E5%90%8E%E7%BB%AD%E8%B5%B0%E5%90%91%E4%BB%8D%E9%9C%80%E7%9C%8B%E4%B8%AD%E7%BE%8E%E5%8F%8D%E5%BA%94-idCNL4S2DA12G?feedType=RSS&feedName=cnMktNews
UK PM Boris Johnson to accept EU tariffs on British goods,https://nation.com.pk/06-Jun-2020/uk-pm-boris-johnson-to-accept-eu-tariffs-on-british-goods
"Rockets fired at Iraqi airbase hosting American forces, says U.S. official",https://nationalpost.com/news/world/rockets-fired-at-iraqi-airbase-hosting-american-forces-u-s-official
مواني قطر راعياً فضياً ل ديمدكس,https://www.raya.com/locals/2020/1/13/مواني-قطر-راعيا-فضيا-ل-ديمدكس
Lockdowns may have averted 3 million deaths in Europe by curbing Covid-19: study,https://www.dawn.com/news/1562189/lockdowns-may-have-averted-3-million-deaths-in-europe-by-curbing-covid-19-study
وزیر الخارجیة الباکستاني إلی مشهد.. وغدا یلتقي ظریف,https://ar.isna.ir/news/98102217071/وزیر-الخارجیة-الباکستاني-إلی-مشهد-وغدا-یلتقي-ظریف
Brexit punishment? Outrage after Gove exposes EU plot to hike up UK payments to Brussels,http://feedproxy.google.com/~r/daily-express-uk-news/~3/yeTyhb0ETck/Brexit-talks-punishment-plan-EU-Barnier-extension-Michael-Gove-Brussels-latest
Ukrainian Airplane Shot Down By Mistake By Iranian Anti-Aircraft Missile,http://www.faceofmalawi.com/2020/01/ukrainian-airplane-shot-down-by-mistake-by-iranian-anti-aircraft-missile/
أيمن يونس: تجميد الكرة يؤثر على المصنوعين ولا يصيب الموهوبين.. والدليل ميسى,https://www.youm7.com/story/2020/6/14/أيمن-يونس-تجميد-الكرة-يؤثر-على-المصنوعين-ولا-يصيب-الموهوبين/4823994
نفير دبلوماسي قطري لخفض التصعيد بين أمريكا وإيران,https://www.alquds.co.uk/نفير-دبلوماسي-قطري-لخفض-التصعيد-بين-أم/
Widow of Iran plane crash pilot 'begged husband not to fly' during final conversation,https://www.mirror.co.uk/news/world-news/widow-iran-plane-crash-pilot-21260032
اليونـان تستقبـل السيـاح..  ومطاراتهـا تقسـم العالـم إلـى فئتيـن,http://www.alkhaleej.ae/Home/GetPage/a922472b-3d18-4d8e-80b8-4c95e68a97f2/95e41c89-204d-488c-9fad-615e71bd5bf3
"هاشتاج ""إيران تحلب قطر"" يتصدر تويتر بالتزامن مع زيارة تميم بن حمد لطهران",https://www.youm7.com/story/2020/1/12/هاشتاج-إيران-تحلب-قطر-يتصدر-تويتر-بالتزامن-مع-زيارة-تميم/4583605
"Red Deer man, originally from Iran, saddened by jetliner crash that killed 176",https://www.reddeeradvocate.com/news/red-deer-man-originally-from-iran-saddened-by-jetliner-crash-that-killed-176/
ترامب مجدداً: حوار بلا شروط مع إيران,http://www.annaharkw.com/annahar/Article.aspx?id=860757
美国禁中国客运航班飞美 中国民航局正与美国运输部进行严正交涉--外交部,https://cn.reuters.com/article/china-mofa-us-flights-0604-idCNKBS23B0ZV?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
"Feux de forêt en Australie: début de l’évacuation par bateau, les touristes intimés de fuir les zones menacées",https://www.sudinfo.be/id159340/article/2020-01-02/feux-de-foret-en-australie-debut-de-levacuation-par-bateau-les-touristes-intimes
أبرز المباريات العالمية ليوم الجمعة 12 يونيو 2020,http://alwatan.kuwait.tt/articledetails.aspx?id=618575
Эпоха космического туризма: Как Илон Маск впервые в истории запускает частный пилотируемый космический корабль,https://zik.ua/ru/article/epoha_kosmicheskogo_turizma_kak_ilon_mask_vpervye_v_istorii_zapuskaet_chastnyy_pilotiruemyy_kosmicheskiy_korabl_970036
عجلة الليجا تعود للدوران بعد توقف 3 أشهر,http://kayhan.ir/ar/news/113589/عجلة-الليجا-تعود-للدوران-بعد-توقف-3-أشهر
إيتو: على تشافي تدريب برشلونة قبل اعتزال ميسي,https://www.youm7.com/story/2020/6/10/إيتو-على-تشافي-تدريب-برشلونة-قبل-اعتزال-ميسي/4818469
"El confinamiento evitó 3.1 millones de muertes en 11 países europeos, según un estudio",https://www.telemetro.com/salud/2020/06/08/el-confinamiento-evito-3-1-millones-de-muertes-en-11-paises-europeos-segun-un-estudio/2933691.html
مواعيد الجولتين 30 و31 من الليجا,https://www.khaberni.com/news/351659
أمير قطر في إيران,https://www.khaberni.com/news/326004
حزب البارزاني: بديلنا عن عبد المهدي هو عبد المهدي !,https://mangish.net/%d8%ad%d8%b2%d8%a8-%d8%a7%d9%84%d8%a8%d8%a7%d8%b1%d8%b2%d8%a7%d9%86%d9%8a-%d8%a8%d8%af%d9%8a%d9%84%d9%86%d8%a7-%d8%b9%d9%86-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d9%85%d9%87%d8%af%d9%8a-%d9%87%d9%88-%d8%b9/
الكرة الإسبانية تعود.. فايكانو يفوز على ألباسيتي في مباراة الشوط الواحد,https://www.youm7.com/story/2020/6/10/الكرة-الإسبانية-تعود-فايكانو-يفوز-على-ألباسيتي-في-مباراة-الشوط/4818565
"باحث لـ""إكسترا نيوز"": الأزمة الأمريكية الإيرانية وضعت نظام قطر فى مأزق كبير",https://www.youm7.com/story/2020/1/16/باحث-لـ-إكسترا-نيوز-الأزمة-الأمريكية-الإيرانية-وضعت-نظام-قطر/4590215
"حقائق مثيرة حول الجولة الـ 28 من الدوري الإسباني ""الليجا""",https://alwatannews.net/article/879752
لماذا هرول أمير قطر إلى أيران للقاء روحاني ..؟,https://www.yemenakhbar.com/2261073
美参议员称香港问题制裁议案得到两党议员的强烈支持,https://cn.reuters.com/article/usa-senate-hk-0604-thur-idCNKBS23C03G?feedType=RSS&feedName=CNTopGenNews
独家：美国务卿蓬佩奥将警告全球交易所收紧针对中国公司的规则 - 路透,https://news.google.com/__i/rss/rd/articles/CBMiTGh0dHBzOi8vY24ucmV1dGVycy5jb20vYXJ0aWNsZS91c2EtY2hpbmEtcG9tcGVvLXN0b2NrLWlwby0wNjA1LWlkQ05LQlMyM0MwNTfSAQA?oc=5
国际油市：油价持稳，中美紧张关系和减产协议延长可能性共同作用,https://cn.reuters.com/article/%E5%9B%BD%E9%99%85%E6%B2%B9%E5%B8%82%EF%BC%9A%E6%B2%B9%E4%BB%B7%E6%8C%81%E7%A8%B3%EF%BC%8C%E4%B8%AD%E7%BE%8E%E7%B4%A7%E5%BC%A0%E5%85%B3%E7%B3%BB%E5%92%8C%E5%87%8F%E4%BA%A7%E5%8D%8F%E8%AE%AE%E5%BB%B6%E9%95%BF%E5%8F%AF%E8%83%BD%E6%80%A7%E5%85%B1%E5%90%8C%E4%BD%9C%E7%94%A8-idCNL4S2DE3W4?feedType=RSS&feedName=commoditiesNews
حسن أبو طالب عن زيارة تميم لإيران: الدوحة تتحرك خطأ فى التوقيت الخطأ,https://www.youm7.com/story/2020/1/13/حسن-أبو-طالب-عن-زيارة-تميم-لإيران-الدوحة-تتحرك-خطأ/4583657
مواعيد الجولة المقبلة من بطولة الدوري الاسباني الممتاز,https://www.elfagr.com/3964035
ملخص وأهداف مباراة أشبيلية ضد ريال بيتيس فى الدورى الإسبانى,https://mangish.net/%d9%85%d9%84%d8%ae%d8%b5-%d9%88%d8%a3%d9%87%d8%af%d8%a7%d9%81-%d9%85%d8%a8%d8%a7%d8%b1%d8%a7%d8%a9-%d8%a3%d8%b4%d8%a8%d9%8a%d9%84%d9%8a%d8%a9-%d8%b6%d8%af-%d8%b1%d9%8a%d8%a7%d9%84-%d8%a8%d9%8a%d8%aa/
国际油市：油价急升5%，因对美中贸易关系的乐观情绪和产量下降 - 路透,https://news.google.com/__i/rss/rd/articles/CBMiN2h0dHBzOi8vY24ucmV1dGVycy5jb20vYXJ0aWNsZS9nbG9iYWwtb2lsLWlkQ05MNFMyREIzV1fSAQA?oc=5
La reactivación económica pondrá fin al racismo: Trump,https://www.informador.mx/internacional/La-reactivacion-economica-pondra-fin-al-racismo-Trump-20200606-0004.html
دور قطري مهم في تخفيف التصعيد بالمنطقة,https://www.raya.com/locals/2020/1/9/دور-قطري-مهم-في-تخفيف-التصعيد-بالمنطقة
3 مليارات دولار ثمن رحلة تميم إلى طهران,https://www.alwatan.com.sa/article/1033638/سياسة/دولية/3-مليارات-دولار-ثمن-رحلة-تميم-إلى-طهران
Start der Falcon 9 am Mittwoch - Ende der Schmach: Elon Musks SpaceX schickt Nasa-Astronauten wieder von den USA aus zur ISS,https://www.focus.de/wissen/weltraum/raumfahrt/start-der-falcon-9-am-mittwoch-ende-der-schmach-elon-musks-unternehmen-spacex-schickt-us-astronauten-zur-iss_id_12033162.html
فيروس كورونا: استئناف الدوري الإسباني بعد أول توقف منذ الحرب الأهلية,https://cedarnews.net/bbc/243528/
In diese Länder darf man ab morgen wieder reisen,https://www.oe24.at/oesterreich/politik/In-diese-Laender-darf-man-ab-morgen-wieder-reisen/433794223
South Dakota delegation briefed on Iranian missile strike,https://www.keloland.com/news/politics/south-dakota-delegation-briefed-on-iranian-missile-strike/?utm_medium=social&utm_source=facebook_KELOLAND_News
"News24.com | Iran downed Ukraine airliner killing 176 people on board, Trudeau cites intel sources",https://www.news24.com/World/News/trudeau-cites-multiple-intel-sources-that-iran-downed-jet-20200109
国际油价急升5% 因对美中贸易关系的乐观情绪和产量下降 - 路透,https://news.google.com/__i/rss/rd/articles/CBMiQGh0dHBzOi8vY24ucmV1dGVycy5jb20vYXJ0aWNsZS9nbG9iYWwtb2lsLWRydi0wNTI5LWlkQ05LQlMyMzYwMjbSAQA?oc=5
قمة يوفنتوس ضد ميلان واستعدادات برشلونة تتصدر عناوين الصحف العالمية.. صور,https://www.youm7.com/story/2020/6/12/قمة-يوفنتوس-ضد-ميلان-واستعدادات-برشلونة-تتصدر-عناوين-الصحف-العالمية/4820628
