13854
كريم مصر تتوسع في خدمات النقل الجماعي والتشاركي وتطلق خدمات النقل بين المحافظات,https://www.youm7.com/story/2020/1/27/كريم-مصر-تتوسع-في-خدمات-النقل-الجماعي-والتشاركي-وتطلق-خدمات/4605275
Yes Bank Debt Writedown To Hit Sector Capital-Raising,http://www.businessworld.in/article/Yes-Bank-Debt-Writedown-To-Hit-Sector-Capital-Raising/09-03-2020-185763
"""كل سنة وإنت طيب يا زعيم"".. أمير كرارة يهنئ عادل إمام في عيد ميلاده",https://www.elfagr.com/3947370
«الأرصاد»: طقس الاثنين شديد البرودة ليلا.. والحرارة تصل لـ«صفر»,http://www.almasryalyoum.com/news/details/1465194
بالفيديو| أدرعي يشيد بحديث عادل إمام عن إسرائيل.. والجمهور يُذكره بـ«جمعة الشوان»,https://masralarabia.net/ميديا/1542704-بالفيديو--أدرعي-يشيد-بحديث-عادل-إمام-عن-إسرائيل--والجمهور-يُذكره-بـ«جمعة-الشوان»
Jefe del ejército de Estados Unidos habla con líderes militares por sus acciones ante las protestas,https://www.elnuevodia.com/noticias/eeuu/nota/jefedelejercitodeestadosunidoshablaconlideresmilitaresporsusaccionesantelasprotestas-2573895/
«الأرصاد»: أمطار وشبورة مائية غدا.. والقاهرة «9 درجات»,http://www.almasryalyoum.com/news/details/1465871
تبدأ اليوم.. الأرصاد تحذر من 3 أيام ممطرة,http://masralarabia.com/اخبار-مصر/1530315-تبدأ-اليوم--الأرصاد-تحذر-من-3-أيام-ممطرة
فيديو| داليا البحيري : دور في« فلانتينو» تحدي ووقوفي أمام الزعيم شرف,https://masralarabia.net/ميديا/1542729-فيديو--داليا-البحيري---الوقوف-أمام-الزعيم-شرف-كبير
«الصحة» تعلن إطلاق المرحلة الثانية من مبادرة «الحد من انتشار العدوى»,http://www.almasryalyoum.com/news/details/1464337
«الأرصاد»: طقس الخميس شديد البرودة ليلًا.. والصغرى تصل لـ«2»,http://www.almasryalyoum.com/news/details/1466267
«الأرصاد الجوية» توضح حالة طقس غدا,https://akhbarelyom.com/news/newdetails/2990111/1/-الأرصاد-الجوية--توضح-حالة-طقس-غدا
"After PMC, Yes Bank is there a third bank in line? Chidambaram questions FM Nirmala Sitharaman",https://www.indiatoday.in/india/story/after-pmc-yes-bank-is-there-a-third-bank-in-line-chidambaram-questions-fm-nirmala-sitharaman-1653145-2020-03-06?utm_source=rss
الشباب والرياضة تعلن نتيجة قرعة نهائيات دوري مراكز الشباب,https://www.youm7.com/story/2020/1/27/الشباب-والرياضة-تعلن-نتيجة-قرعة-نهائيات-دوري-مراكز-الشباب/4605751
الأرصاد تزف خبر سار للمواطنين بشأن طقس اليوم السبت,https://www.elfagr.com/3849045
الأرصاد: طقس مائل للبرودة نهارا شديد البرودة ليلا.. والصغرى بالقاهرة 11,https://www.shorouknews.com/news/view.aspx?cdate=23012020&id=b00fa79f-5193-4b3c-9fbf-442ecc17c5a5
كريم فهمي يهنئ الزعيم عادل إمام بعيد ميلاده,https://www.elfagr.com/3946568
Die ersten 47 Flüchtlingskinder sind in Deutschland angekommen,https://www.tagesspiegel.de/politik/aus-lesbos-samos-und-chios-die-ersten-47-fluechtlingskinder-sind-in-deutschland-angekommen/25752404.html
"Ahead of Trump Bible photo op, police forcibly expel priest from St. John&#039;s church near White House",https://www.ncronline.org/news/politics/ahead-trump-bible-photo-op-police-forcibly-expel-priest-st-johns-church-near-white
الأرصاد تحذر من طقس الثلاثاء.. أمطار على هذه المناطق,https://www.elfagr.com/3845257
