17122
"Labor-Theorie: USA prüft, China weist Berichte zurück",https://orf.at/stories/3162156/
US-Präsident sucht in der Krise nach Schuldigen: Mit dem Rücken zur Wand - Trump droht China mit Konsequenzen,https://www.manager-magazin.de/politik/artikel/donald-trump-macht-china-fuer-weltweite-pandemie-verantwortlich-a-1306374.html#ref=rss
疫情防控期间这些费用会减免！如有违反请打12315举报,http://report.hebei.com.cn/system/2020/04/09/100270175.shtml
EU widerspricht Trumps WHO-Schelte,https://www.boerse-online.de/nachrichten/aktien/eu-widerspricht-trumps-who-schelte-1029079237
Streit um Corona-Ursprung: Kampf ums Narrativ,http://www.taz.de/Streit-um-Corona-Ursprung/!5677141/
Trump seguirá tomando hidroxicloroquina por curiosidad pese a las críticas,https://www.latribuna.hn/2020/05/19/trump-seguira-tomando-hidroxicloroquina-por-curiosidad-pese-a-las-criticas/
"Treasury fund meant for virus relief has lent barely any money, oversight commission finds",https://www.theday.com/nationworld-news/20200519/treasury-fund-meant-for-virus-relief-has-lent-barely-any-money-oversight-commission-finds
China weist Forderungen nach Untersuchung zu Umgang mit Coronavirus zurück,https://www.epochtimes.de/politik/welt/china-weist-forderungen-nach-untersuchung-zu-umgang-mit-coronavirus-zurueck-a3218430.html
Coronavirus: China weist Forderungen nach Untersuchung zurück,https://volksblatt.at/coronavirus-china-weist-forderungen-nach-untersuchung-zurueck/
Former Texas Congressman John Ratcliffe sworn in as Director of National Intelligence,https://www.kxii.com/content/news/Former-Texas-Congressman-John-Ratcliffe-sworn-in-as-Director-of-National-Intelligence-570773491.html
Demócratas buscan que Biden sea investido como candidato por videoconferencia,https://tiempodigital.mx/2020/05/12/democratas-buscan-que-biden-sea-investido-como-candidato-por-videoconferencia/
洛阳今天多云到晴天 气温3℃至14℃,http://news.lyd.com.cn/system/2020/04/11/031650690.shtml
【帮企业促发展】秦皇岛市局十项措施落实全市经济运行调度会议精神,http://315.hebei.com.cn/system/2020/04/13/100273259.shtml
Trumps Suche nach dem Sündenbock,https://www.tagesanzeiger.ch/trumps-suche-nach-dem-suendenbock-691649232680
Locked-down California to send mail-in ballots to every voter | The Seattle Times,https://www.seattletimes.com/nation-world/nation/locked-down-california-sends-mail-in-ballots-to-every-voter/
Trump Livid After California Allows Statewide Mail-In Voting: &#8216;These Votes Must Not Count&#8217;,https://talkingpointsmemo.com/news/trump-livid-after-california-allows-statewide-mail-in-voting-these-votes-must-not-count
The Bill Passed For Second Stimulus Check And Hazard Pay For Essential Workers,https://www.forbes.com/sites/terinaallen/2020/05/16/the-bill-passed-for-second-stimulus-check-and-hazard-pay-for-essential-workers/
"""Vertuschung und Desinformation"": Trump stoppt WHO-Finanzierung",https://deutsch.rt.com/nordamerika/100999-trump-stoppt-who-finanzierung/
Wo startete die Pandemie?: Wuhans Bio-Labor weist Vorwürfe zurück,https://www.n-tv.de/panorama/Wuhans-Bio-Labor-weist-Vorwuerfe-zurueck-article21723992.html
Erstes Quartal: Chinas Wirtschaft bricht ein,https://www.faz.net/aktuell/wirtschaft/konjunktur/erstes-quartal-chinas-wirtschaft-bricht-ein-16728965.html
Meinung am Mittag: USA vs. WHO: Trumps Suche nach dem Sündenbock,https://www.sueddeutsche.de/politik/who-weltgesundheitsorganisation-trump-usa-coronavirus-1.4877089
Trump: USA führen weitreichende Ermittlung im Hinblick auf die Covid-19-Pandemie durch,https://de.news-front.info/2020/04/18/trump-usa-fuhren-weitreichende-ermittlung-im-hinblick-auf-die-covid-19-pandemie-durch/
Donald Trump stoppt Zahlungen an die WHO,https://www.diepresse.com/5800330/Donald-Trump-stoppt-Zahlungen-an-die-WHO?from=rss
来啦！“国际庄”夜经济打卡名单新鲜出炉,http://report.hebei.com.cn/system/2020/04/16/100277811.shtml
Trump: Coronavirus könnte aus einem Labor in China stammen,https://kurier.at/politik/ausland/trump-coronavirus-koennte-aus-einem-labor-in-china-stammen/400813793
广东省外事办致信在粤中外人士：防疫一视同仁 - 南方网,https://news.google.com/__i/rss/rd/articles/CBMiQ2h0dHA6Ly9uZXdzLnNvdXRoY24uY29tL2dkL2NvbnRlbnQvMjAyMC0wNC8xOC9jb250ZW50XzE5MDc2NzU1Mi5odG3SAQA?oc=5
China untersucht Ansteckungsgefahr durch Geheilte,https://orf.at/stories/3162877/
"Pelosi, Dems Power $3 Trillion COVID-19 Relief Package Through House; Bill Moves On To Senate",https://sanfrancisco.cbslocal.com/2020/05/15/pelosi-dems-power-3-trillion-covid-19-relief-package-through-house-bill-moves-on-to-senate/
"Ursprung der Corona-Pandemie: Virologe aus Wuhan: ""Es ist unmöglich, dass das Virus aus unserem Labor kommt""",https://www.stern.de/politik/ausland/virologe-aus-wuhan-wehrt-sich-behauptung--das-virus-stamme-aus-seinem-labor-9229672.html?utm_campaign=tag-im-ueberblick&utm_medium=rssfeed&utm_source=standard
Divided Senate confirms new intelligence chief,https://www.wbaltv.com/article/divided-senate-confirms-new-intelligence-chief/32631504
Chinas Corona-Hilfe für Italien: Nicht alles falsch gemacht,http://www.taz.de/Chinas-Corona-Hilfe-fuer-Italien/!5670656/
House poised to approve new rules allowing members to vote by proxy,https://www.pbs.org/newshour/politics/house-poised-to-approve-new-rules-allowing-members-to-vote-by-proxy
中国体育彩票吉祥物设计征集公告,http://lottery.hebei.com.cn/system/2020/04/13/100272766.shtml
Corona-Krise: Mike Pompeo macht China Vorwürfe wegen Coronavirus,https://www.spiegel.de/politik/ausland/corona-krise-mike-pompeo-macht-china-vorwuerfe-wegen-coronavirus-a-7ea11689-3dc1-4644-a0e5-a7dd9baea7a6#ref=rss
河北印发实施方案：20项措施打造一流营商环境体系,http://heb.hebei.com.cn/system/2020/04/11/100271820.shtml
疾控专家:疫情还没结束 11条建议继续做好防护,http://news.hebei.com.cn/system/2020/04/06/100265645.shtml
Corona: WHO-Chef Ghebreyesus steckt in der Peking-Falle,https://www.handelsblatt.com/politik/international/tedros-adhanom-ghebreyesus-zahlungsstopp-durch-trump-who-chef-steckt-in-der-peking-falle/25742054.html?ticket=ST-3233231-YKkfgBV2BCedZP5ftqWx-ap6
保山：防疫与文旅产业两手抓两不误,http://baoshan.yunnan.cn/system/2020/04/11/030643022.shtml
Massentierhaltung | Das Silicon Valley der Viren,https://www.freitag.de/autoren/the-guardian/das-silicon-valley-der-viren
Taiwan denies smear claim by WHO chief,http://www.arkansasonline.com/news/2020/apr/10/taiwan-denies-smear-claim-by-who-chief-/
