21166
"Coronavirus: Toll rises to 425, one person dead in Hong Kong",https://scroll.in/latest/952078/coronavirus-toll-rises-to-425-reports-say-one-person-dead-in-hong-kong
Kobe Bryant&#8217;s last tweet was about LeBron James passing his record,https://fox8.com/2020/01/26/kobe-bryants-last-tweet-was-about-lebron-james-passing-his-record/
Çin’de ortaya çıkan “koronavirüs”ü yayılıyor,https://www.evrensel.net/haber/395884/cinde-ortaya-cikan-koronavirus-u-yayiliyor
Las comunidades de la fase 1 podrán adelantar o retrasar dos horas la franja de salida de los menores para evitar el calor,https://www.lagacetadesalamanca.es/nacional/las-comunidades-de-la-fase-1-podran-adelantar-o-retrasar-dos-horas-la-franja-de-salida-de-los-menores-para-evitar-el-calor-AM2925121
España reporta 227 nuevos fallecidos por COVID-19,https://www.infobae.com/america/agencias/2020/05/09/espana-reporta-227-nuevos-fallecidos-por-covid-19/
Tragédie en NBA: la star Kobe Bryant s'est tuée à 41 ans dans un accident d'hélicoptère,https://www.guadeloupe.franceantilles.fr/actualite/international/tragedie-en-nba-la-star-kobe-bryant-s-est-tuee-a-41-ans-dans-un-accident-d-helicoptere-567240.php
La cifra de muertos en España vuelve a aumentar a 217 y los contagiados repuntan a 506,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1206685
Death toll rises to 304 in China's coronavirus outbreak,http://www.hurriyetdailynews.com/death-toll-rises-to-304-in-chinas-coronavirus-outbreak-151649
"El Gobierno distribuye en la última semana más de 1,4 millones de test rápidos a las CCAA, 261.064 a C-LM",http://www.lacerca.com/noticias/castilla_la_mancha/1-4-millones-test-rapidos-ccaa-261-064-508324-1.html
LIVE COVERAGE | Report: Kobe Bryant among 5 dead in LA helicopter crash,https://www.counton2.com/news/national-news/report-kobe-bryant-among-5-dead-in-la-helicopter-crash/
Çin'de ortaya çıkan 'Korona Virüsü' Singapur'a sıçradı,https://www.gunes.com/dunya/cinde-ortaya-cikan-korona-virusu-singapura-sicradi-1056838
¿El siglo de Asia puede ser también el siglo del fin del mundo?,https://www.infobae.com/america/mundo/2020/02/08/el-siglo-de-asia-puede-ser-tambien-el-siglo-del-fin-del-mundo/
La Provincia adhiere a las licencias especiales para quienes hayan viajado a zonas con coronavirus,http://barranquerasonline.com.ar/la-provincia-adhiere-a-las-licencias-especiales-para-quienes-hayan-viajado-a-zonas-con-coronavirus/
"Novel coronavirus has infected more than 31,400 people globally: List of cases",https://www.indiatoday.in/world/story/novel-coronavirus-infected-people-globally-list-cases-countries-1644353-2020-02-07?utm_source=rss
Suben los fallecidos por coronavirus por segundo día consecutivo,https://www.mundodeportivo.com/elotromundo/crisis-coronavirus/20200506/481000637840/suben-los-fallecidos-por-coronavirus-por-segundo-dia-consecutivo.html
Rights activists rip Facebook’s Zuckerberg over Trump comments,https://www.malaymail.com/news/world/2020/06/02/rights-activists-rip-facebooks-zuckerberg-over-trump-comments/1871845
El Gobierno cambia de criterio y permite viajar a segundas residencias dentro de la provincia en la fase 1,https://www.lasprovincias.es/sociedad/salud/gobierno-viajar-segundas-residencias-fase-1-20200509164735-nt.html
"China admits 'shortcomings' in virus response as cases exceed 20,000",https://www.sbs.com.au/news/china-admits-shortcomings-in-virus-response-as-cases-exceed-20-000
El Ministerio de Salud de la provincia del Chubut emitió comunicado sobre la situación epidemiológica con respecto al virus Covid-19,https://cholilaonline.com/2020/03/el-ministerio-de-salud-de-la-provincia-del-chubut-emitio-comunicado-sobre-la-situacion-epidemiologica-con-respecto-al-virus-covid-19.html
Śmierć Kobe'ego Bryanta. W katastrofie śmigłowca zginęła także 13-letnia córka koszykarza,"https://www.rmf24.pl/fakty/news-smierc-kobe-ego-bryanta-w-katastrofie-smiglowca-zginela-takz,nId,4292105"
Hundreds of Canadians await evacuation flight from Wuhan,https://www.theguardian.com/world/2020/feb/03/hundreds-canadians-await-evacuation-flight-wuhan-coronavirus-outbreak
Internal strife rages at Facebook over Zuckerberg's response to Trump - Business Insider,https://www.businessinsider.com/internal-strife-facebook-zuckerberg-trump-2020-6?r=US&IR=T
"Adam Silver: ""La familia de la NBA está devastada""",https://www.elboletin.com/noticia/180753/contraportada/adam-silver:-la-familia-de-la-nba-esta-devastada.html
Las Escuelas y el coronavirus: Medidas de prevención,http://colonbuenosaires.com.ar/elfaro/las-escuelas-y-el-coronavirus-medidas-de-prevencion/
El deporte está de luto: murió en un accidente aéreo Kobe Bryant,https://www.eldiarionuevodia.com.ar/internacionales/2020/1/26/el-deporte-esta-de-luto-murio-en-un-accidente-aereo-kobe-bryant-102505.html
Argentina: disponen una licencia excepcional para trabajadores que regresen de zonas con coronavirus,https://fmcienfederal.com.ar/nota/28346/argentina-disponen-una-licencia-excepcional-para-trabajadores-que-regresen-de-zonas-con-coronavirus
Las mejores imágenes de la carrera de Kobe Bryant en la NBA,https://www.lavanguardia.com/deportes/baloncesto/nba/20200126/473146489729/kobe-bryant-muerte-mejores-imagenes-nba.html
Twitter Disables Trump's Campaign Video On George Floyd's Death: Report,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/HNo0926lJ3g/twitter-disables-donald-trumps-campaign-video-on-george-floyds-death-report-2241049
Kobe Bryant's Last Tweet Before His Untimely Death Gave Respect to His 'Brother' LeBron James,https://www.newsweek.com/kobe-bryants-last-tweet-before-his-untimely-death-gave-respect-his-brother-lebron-james-1484099?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"After Iowa, The Democratic Party's Prospects For Unity Have Never Been Bleaker",https://www.huffpost.com/entry/iowa-caucuses-sanders-buttigieg-democratic-party_n_5e3c62d4c5b6b70886fc5204
Coronavirus en la Argentina: piden que quienes viajaron a zonas afectadas no vayan a clases,https://www.lanacion.com.ar/sociedad/coronavirus-ciudad-insta-chicos-hayan-viajado-no-nid2340961
Coronavirus: medidas preventivas para la comunidad educativa,http://www.diariojunin.com/ver_noticias.php?id_nota=79386
CORONAVIRUS: SE SUSPENDEN TODOS LOS EVENTOS PÚBLICOS E INSTITUCIONALES EN LA PROVINCIA,http://www.laterceraciudad.com.ar/noticias/coronavirus-se-suspenden-todos-los-eventos-publicos-e-institucionales-en-la-provincia/
"Coronavirus Scare: Superstition Hikes Sales Of Sanitizers, Salt",http://thepointernewsonline.com/?p=70018
Scientists Funded By Chan Zuckerberg Initiative Accuse Facebook Of Ignoring Its Own Policies On Trump Post,https://www.forbes.com/sites/isabeltogoh/2020/06/07/scientists-funded-by-chan-zuckerberg-initiative-accuse-facebook-of-ignoring-its-own-policies-on-trump-post/
Cataluña y Madrid aglutinan el 65% de los casi 1.100 nuevos contagios en España,https://www.laopinioncoruna.es/sociedad/2020/05/09/cataluna-madrid-aglutinan-65-1100/1500682.html?utm_source=rss
"Los detalles sobre las restricciones en la fase 1, en la que entrará toda Galicia el lunes",https://www.lavozdegalicia.es/noticia/sociedad/2020/05/09/detalles-sobre-restricciones-fase-1-entrara-galicia-lunes/00031589015399046306481.htm
"Virus: les Etats-Unis recommandent d'éviter la Chine, l'OMS déclare l'urgence internationale",https://www.cnews.fr/monde/2020-01-31/virus-les-etats-unis-recommandent-deviter-la-chine-loms-declare-lurgence
Messages controversés de Trump: démissions et pressions contre le patron de Facebook,http://french.almanar.com.lb/1773488
India suspends visas for one month as virus count hits 60,https://www.hindustantimes.com/india-news/india-suspends-visas-for-one-month-as-virus-count-hits-60/story-5brnOa5R46KNI1Sbgu6mAO.html
"Filipinas, primer país en reportar una muerte por coronavirus fuera de China",https://www.publinews.gt/gt/noticias/2020/02/02/filipinas-primer-pais-muerte-coronavirus-fuera-china.html
Kobe Bryant &#038; His Daughter Gianna Die In Helicopter Crash,http://yourblackworld.net/2020/01/26/kobe-bryant-his-daughter-gianna-die-in-helicopter-crash/
"China virus death toll rises to 425, total cases now near 20,500",https://www.timesofisrael.com/china-virus-death-toll-rises-to-425-total-cases-now-near-20500/
First case of coronavirus confirmed in Belgium,https://www.brusselstimes.com/all-news/belgium-all-news/93361/first-case-of-coronavirus-confirmed-in-belgium/
Fallece primera paciente diagnosticada con coronavirus en Ecuador,https://www.elpais.com.co/mundo/fallece-primera-paciente-diagnosticada-con-coronavirus-en-ecuador.html
Il caso Floyd diventa &quot;l'ora più buia&quot; di Zuckerberg,https://it.notizie.yahoo.com/il-caso-floyd-diventa-lora-044252388.html
Suspenden actividades para la tercera edad,http://ushuaianoticias.com/provinciales/suspenden-actividades-para-la-tercera-edad/
CORONAVIRUS URUGUAY - Uruguay anuncia el cierre parcial de fronteras y cancela eventos por el COVID-19,https://www.efe.com/efe/espana/sociedad/uruguay-anuncia-el-cierre-parcial-de-fronteras-y-cancela-eventos-por-covid-19/10004-4195583?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
Las muertes de mayores en residencias rondan ya las 17.000 durante la pandemia en España,https://www.lavozdigital.es/sociedad/abci-muertes-mayores-residencias-rondan-17000-durante-pandemia-espana-202005071412_noticia.html
Coronavirus to be known as 'NCP' for now: China,https://zeenews.india.com/world/coronavirus-to-be-known-as-ncp-for-now-china-2262347.html
Pete Buttigieg is on the attack in Iowa,https://www.cleveland.com/open/2020/02/pete-buttigieg-is-on-the-attack-in-iowa.html
¿Cuáles son las actividades deportivas suspendidas?,http://notinor.com/jujuy/cuales-son-las-actividades-deportivas-suspendidas/
"Coronavirus : plus de 250 morts, la Chine de plus en plus isolée",https://www.tsa-algerie.com/coronavirus-plus-de-250-morts-la-chine-de-plus-en-plus-isolee/
Students react to death of former Los Angeles Lakers guard Kobe Bryant,https://dailybruin.com/2020/01/26/students-react-to-death-of-former-los-angeles-lakers-guard-kobe-bryant/
Zuckerberg tries to explain his inaction on Trump posts to outraged staff,http://rss.cnn.com/~r/rss/cnn_topstories/~3/2ifeaFltc2M/index.html
Zuckerberg-funded researchers push Facebook to block 'incendiary' posts     - CNET,https://www.cnet.com/news/zuckerberg-funded-researchers-push-facebook-to-block-incendiary-posts/#ftag=CADf328eec
Trump's social media executive order faces lawsuit     - CNET,https://www.cnet.com/news/trumps-social-media-executive-order-faces-lawsuit/#ftag=CADf328eec
Koronawirus niestraszny. Rekordy na amerykańskich giełdach,"https://tvn24bis.pl/wiadomosci-gieldowe,76/koronawirus-s-p-500-i-nasdaq-rekordowe-notowania-amerykanskich-indeksow-gieldowych,1004529.html"
Buenos Aires Times - Two new diagnoses push Argentina coronavirus total up to 21,https://www.batimes.com.ar/news/argentina/argentina-coronavirus-cases-rise-to-21.phtml
NBA legend Kobe Bryant killed in helicopter crash - report,https://timesofmalta.com/articles/view/nba-legend-kobe-bryant-killed-in-helicopter-crash-report.766383
President Trump holding news conference at 2 p.m. CT,https://www.keloland.com/news/national-world-news/president-trump-holding-news-conference-at-2-p-m-ct/
621 nuevos contagiados y 143 fallecidos por coronavirus en España,https://digitalextremadura.com/621-nuevos-contagiados-y-143-fallecidos-por-coronavirus-en-espana/?utm_source=rss&utm_medium=rss&utm_campaign=621-nuevos-contagiados-y-143-fallecidos-por-coronavirus-en-espana
"El precio de la vivienda usada cayó casi un 1% en abril, según pisos.com",http://cronicadecantabria.com/cr/el-precio-de-la-vivienda-usada-cay-casi-un-1-en-abril-segn-pisos-com/
Trump provoca rebelión de empleados de Facebook… por Twitter,https://www.elmostrador.cl/noticias/sin-editar/2020/06/02/trump-provoca-rebelion-de-empleados-de-facebookpor-twitter/
Guatemala cierra sus puertas a europeos por coronavirus,https://elinformante.mx/?p=55277
Travel Ban: Health security over diplomacy,https://www.philstar.com/opinion/2020/02/09/1991619/travel-ban-health-security-over-diplomacy
China extrema los controles ante  el incremento de casos importados,https://www.diariodearousa.com/articulo/mundo/china-extrema-controles-incremento-casos-importados/20200316010243258821.html
Las quiebras de familias y empresas bajan a nivel nacional pero suben en CLM,https://eldiadigital.es/art/328575/las-quiebras-de-familias-y-empresas-bajan-a-nivel-nacional-pero-suben-en-clm
Dünyada koronavirüs paniği!,https://www.haberturk.com/dunyada-coronavirus-koronavirus-panigi-haberler-2561095
El Everest tampoco se escapa del Coronavirus,https://www.superdeporte.es/polideportivo/2020/03/11/everest-escapa-coronavirus/445555.html?utm_source=rss
Hong Kong reports first death from deadly coronavirus,http://www.shanghainews.net/news/263921495/hong-kong-reports-first-death-from-deadly-coronavirus
Sánchez se reúne con CCAA tras sus quejas sobre el ritmo de la desescalada,https://www.cope.es/actualidad/espana/videos/sanchez-reune-con-ccaa-tras-sus-quejas-sobre-ritmo-desescalada-20200510_1100374
La curva del coronavirus se aplanará en Andalucía hacia el 20 de mayo,http://www.andaluciainformacion.es/andalucia/896720/la-curva-del-coronavirus-se-aplanara-en-andalucia-hacia-el-20-de-mayo/
Los viajes a segundas residencias no están permitidos en la Fase 1,http://www.andaluciainformacion.es/andalucia/896718/los-viajes-a-segundas-residencias-no-estan-permitidos-en-la-fase-1/
La cifra de fallecidos baja hasta los 164 en las últimas 24 horas,https://elpueblodeceuta.es/art/47791/la-cifra-de-fallecidos-baja-hasta-los-164-en-las-ultimas-24-horas
Aumentan cifras del coronavirus: 217 fallecidos y 506 contagios,https://www.estrelladigital.es/articulo/espanha/aumentan-cifras-coronavirus217-fallecidos-506-contagios/20200514112714416754.html
El Salvador prohíbe la entrada de españoles y Vietnam pedirá visado por el coronavirus,https://www.heraldo.es/noticias/internacional/2020/03/10/el-salvador-prohibe-entrada-espana-coronavirus-1363076.html
"Melilla recibe 1,6 millones de euros del fondo del Pacto de Estado contra Violencia de Género",https://www.melillahoy.es/noticia/130782/mujer/melilla-recibe-16-millones-de-euros-del-fondo-del-pacto-de-estado-contra-violencia-de-genero.html
"Coronavirus : un deuxième mort hors de Chine, le pays admet des ""insuffisances""",https://www.sudouest.fr/2020/02/04/coronivirus-un-deuxieme-mort-hors-de-chine-le-pays-admet-des-insuffisances-7149890-10861.php
"Por recomendación de Salud de Nación, 14 días sin concurrir al Poder Judicial para agentes que vengan de los países más afectados",http://www.elcordillerano.com.ar/noticias/2020/03/10/88391-por-recomendacion-de-salud-de-nacion-14-dias-sin-concurrir-al-poder-judicial-para-agentes-que-vengan-de-los-paises-mas-afectados
"“Sürü bağışıklığı” beklenmeyecek, herkes için test yoluna gidilecek…",https://www.haberturk.com/yazarlar/muharrem-sarikaya/2615713-suru-bagisikligi-beklenmeyecek-herkes-icin-test-yoluna-gidilecek
España registra de nuevo 164 muertes en las últimas 24 horas,https://www.latribunadetoledo.es/noticia/ZB41FC35F-F7B1-62A7-A16B5B86E048C3F7/202004/espana-registra-de-nuevo-164-muertes-en-las-ultimas-24-horas
Kabus büyüyor! Bir kent karantinaya alındı!,https://www.haberturk.com/cin-in-vuhan-kenti-karantinaya-alindi-2561323
Tres de cada cuatro empresas necesitan ayudas fiscales para afrontar la pandemia,"https://www.cantabrialiberal.com/economia/tres-de-cada-cuatro-empresas-necesitan-ayudas-fiscales-para-afrontar-la-pandemia,540997.html"
Kobe Bryant leyenda de los Lakers y sus títulos,https://laverdadnoticias.com/deportes/Kobe-Bryant-leyenda-de-los-Lakers-y-sus-titulos--20200126-0121.html
Coronavirus: Argentina impone aislamiento obligatorio por 14 días a viajeros,http://panamericana.pe/internacionales/288481-coronavirus-argentina-impone-aislamiento-obligatorio-14-dias-viajeros
Facebook Employees Stage Virtual Walk-Out To Protest Zuckerberg's Handling of Trump,https://sfist.com/2020/06/01/facebook-employees-stage-virtual-walk-out-to-protest-zuckerbergs-handling-of-trump/
UNNE: Confirman caso de coronavirus en una becaria de Humanidades,http://www.solochaco.com/news/index.php?option=com_content&view=article&id=23522:unne-confirman-caso-de-coronavirus-en-una-becaria-de-humanidades&catid=27&Itemid=207
Empleados de Facebook se rebelan contra la política de Zuckerberg ante los mensajes de Trump,https://cincodias.elpais.com/cincodias/2020/06/02/companias/1591086829_420941.html#?ref=rss&format=simple&link=link
Declaran emergencia sanitaria y  cuarentena obligatoria para quienes lleguen de países de riesgo,http://www.diarioelpueblo.com.uy/nacionales/declaran-emergencia-sanitaria-y-cuarentena-obligatoria-para-quienes-lleguen-de-paises-de-riesgo.html
LIVE COVERAGE: Lakers great Kobe Bryant killed in helicopter crash,https://www.arklatexhomepage.com/news/breaking-news/lakers-great-kobe-bryant-dies-in-helicopter-crash/
Hong Kong Hospital Workers Strike as Government Refuses to Close Border to Coronavirus,http://feedproxy.google.com/~r/breitbart/~3/zeBGglDE_QE/
"Where coronavirus cases are surging: more than 2,700 new cases in Europe, Italy hit hardest",http://feedproxy.google.com/~r/businessinsider/~3/HoCTIRqrlGc/coronavirus-graphic-where-cases-are-surging-spread-is-accelerating-2020-3
