18448
"HSBC to slash investment bank, 35,000 jobs in strategy overhaul | Fox Business",https://www.foxbusiness.com/markets/hsbc-to-slash-investment-bank-cut-35000-jobs
Corona-Krise: Berliner spenden und helfen in der Corona-Krise,https://www.morgenpost.de/berlin/article228725341/Berliner-spenden-und-helfen-in-der-Corona-Krise.html
Corona: Kontaktverbot wegen Coronavirus - Wen Sie besuchen dürfen und wen nicht | Politik,https://www.fr.de/politik/corona-kontaktverbot-coronavirus-sars-cov-2-deutschland-ausgangsbeschraekung-besuch-verbot-13613008.html
Trips to ‘hot spots’ could void your insurance,https://www.timescolonist.com/news/b-c/trips-to-hot-spots-could-void-your-insurance-1.24094136
Coronavirus: Bundesrat verbietet Veranstaltungen und mobilisiert Truppen,https://www.cash.ch/news/politik/coronavirus-bundesrat-verbietet-veranstaltungen-und-mobilisiert-truppen-1501620
Berlin: Anordnung zur Quarantäne verspätet zugestellt,https://www.morgenpost.de/berlin/article228733691/Anordnung-zur-Quarantaene-verspaetet-zugestellt.html
Coronavirus: „Wir kommen mit dem Einräumen nicht hinterher“,https://www.morgenpost.de/berlin/article228735099/Wir-kommen-mit-dem-Einraeumen-nicht-hinterher.html
"Coronavirus: initiatives pour l’économie mondiale, l’Italie reste confinée",https://journalmetro.com/monde/2427854/coronavirus-initiatives-pour-eviter-un-desastre-economique/
Conmebol pide a FIFA posponer eliminatoria al Mundial,http://www.rpctv.com/deportes/otros_deportes/Conmebol-FIFA-posponer-eliminatoria-Mundial_0_1336066419.html
Brasil sumó la quinta víctima fatal y cierra sus fronteras,http://www.nuevodiarioweb.com.ar/noticias/2020/03/20/238024-brasil-sumo-la-quinta-victima-fatal-y-cierra-sus-fronteras
"Türk Hava Yolları'ndan yolculara ""Koronavirüs"" mektubu",https://www.yeniasir.com.tr/ekonomi/2020/03/12/turk-hava-yollarindan-yolculara-koronavirus-mektubu
Presse: Ansammlungen über zwei Personen sollen in Deutschland verboten werden,https://www.cash.ch/news/politik/presse-ansammlungen-ueber-zwei-personen-sollen-deutschland-verboten-werden-1507298
Nachtgestalten: Corona: Wie wir in der Krise mit Obdachlosen umgehen sollten,https://www.morgenpost.de/kolumne/nachtgestalten/article228741895/Corona-Wie-wir-in-der-Krise-mit-Obdachlosen-umgehen-sollten.html
Así luce el mapa mundial del coronavirus; más de 188 mil casos en 105 países,http://www.zocalo.com.mx/new_site/articulo/asi-luce-el-mapa-mundial-del-coronavirus-mas-de-188-mil-casos-en-105-paises/
Covid-19/Maroc: Le nombre de cas testés positifs s’élève à 115 (ministère),https://www.journaldebrazza.com/covid-19-maroc-le-nombre-de-cas-testes-positifs-seleve-a-115-ministere/
No universal scientific method available to deal with coronavirus: Envoy,https://en.irna.ir/news/83709458/No-universal-scientific-method-available-to-deal-with-coronavirus
Euromillones: comprobar resultado de hoy viernes 13 de marzo de 2020,https://www.lne.es/sociedad/2020/03/13/euromillones-viernes-13-marzo-sorteo/2611911.html?utm_source=rss
Portugal confirma nuevos casos de coronavirus y sube 245,https://elmundo.sv/portugal-confirma-nuevos-casos-de-coronavirus-y-sube-245/
متابعة شخصين بطنجة من أجل عدم الامتثال لقرار حالة الطوارئ الصحية,http://ahdath.info/561580
Kampf gegen Corona: Was der Bund jetzt noch tun kann,http://www.20min.ch/schweiz/news/story/26668523
China reduce a 8 la cifra de nuevos casos de coronavirus,https://noticias24pty.com/china-reduce-a-8-la-cifra-de-nuevos-casos-de-coronavirus/
مجلس إقليم بوجدور يحول ميزانية مهرجان أكبار لدعم الأسر المعوزة,http://ahdath.info/563170
Coronavirus-Ausbruch im News-Ticker - Seehofer weitet Einreisebeschränkungen auch auf Asylbewerber aus,https://www.focus.de/gesundheit/news/coronavirus-ausbruch-im-news-ticker-seehofer-weitet-einreisebeschraenkungen-auch-auf-asylbewerber-aus_id_11819333.html
Türkiye'de Coronavirüs'e karşı önemler alındı,http://www.yeniduzen.com/turkiyede-coronaviruse-karsi-onemler-alindi-125100h.htm
Corona-Krise: Wohnungsunternehmen verzichten auf Zwangsräumungen,https://www.morgenpost.de/bezirke/marzahn-hellersdorf/article228718795/Wohnungsunternehmen-verzichten-auf-Zwangsraeumungen.html
"FG suspends Visa on arrival, restricts travellers from 13 countries",https://dailypost.ng/2020/03/18/breaking-fg-suspends-visa-on-arrival-restricts-travellers-from-13-countries/
Coronavirus: Corona-Krise: Pankow nimmt Flüchtlinge in Quarantäne auf,https://www.morgenpost.de/bezirke/pankow/article228817527/Corona-Krise-Pankow-nimmt-Fluechtlinge-in-Quarantaene-auf.html
"UPDATE 1-HSBC sets new cost cutting, profit targets after 2019 profit falls 33%",http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/78nSySficYQ/update-1-hsbc-sets-new-cost-cutting-profit-targets-after-2019-profit-falls-33-idUSL4N2AI179
El Gobierno de Ecuador confirma la primera muerte en el país por coronavirus,https://www.diariolibre.com/actualidad/internacional/el-gobierno-de-ecuador-confirma-la-primera-muerte-en-el-pais-por-coronavirus-MH17672248
Итальянцам запретят въезд в Казахстан,https://tengrinews.kz/kazakhstan_news/italyantsam-zapretyat-vyezd-v-kazahstan-394087/
Akoto-Ampaw-Activates-RTI-Law-As-He-Seeks-Information-On-Covid-19,https://www.peacefmonline.com/pages/local/news/202003/402494.php
Eltern: Fünf lange Wochen mit Kindern ohne Schule und Kitas,https://www.heise.de/tp/features/Eltern-Fuenf-lange-Wochen-mit-Kindern-ohne-Schule-und-Kitas-4683075.html
Japan begins coronavirus travel curbs on China and South Korea,https://www.japantimes.co.jp/news/2020/03/09/national/japan-coronavirus-travel-restrictions-china-south-korea/
"Coronakrise: Regelwirrwarr bleibt: Keine Ausgangssperre, aber Kontaktverbot",https://www.handelsblatt.com/politik/deutschland/coronakrise-regelwirrwarr-bleibt-keine-ausgangssperre-aber-kontaktverbot/25665214.html
Coronavirus: Raucher besondere Risikogruppe - unabhängig vom Alter stark gefährdet,https://www.merkur.de/leben/gesundheit/coronavirus-risikogruppe-raucher-unabhaengig-alter-stark-gefaehrdet-zr-13593986.html?cmp=defrss
Schließungen: Corona-Verwirrung: Was machen eigentlich die Sonnenstudios?,https://www.morgenpost.de/berlin/article228734087/Corona-Verwirrung-Was-machen-eigentlich-die-Sonnenstudios.html
Coronavirus : Wegen Corona: Weiter Streit um die Abiturprüfungen in Berlin,https://www.morgenpost.de/berlin/article228733947/Wegen-Corona-Weiter-Streit-um-die-Abiturpruefungen-in-Berlin.html
Paraguay contempla cerrar puertas a viajeros de países en riesgo por coronavirus,https://www.lapatilla.com/2020/03/11/paraguay-contempla-cerrar-puertas-a-viajeros-de-paises-en-riesgo-por-coronavirus/
Aus dem Roten Rathaus: Die Opposition verzichtet auf einen Teil ihrer Rechte,https://www.morgenpost.de/kolumne/schomaker/article228743915/Die-Opposition-verzichtet-auf-einen-Teil-ihrer-Rechte.html
"El primer contagio de covid-19 en China tuvo lugar en noviembre, según prensa",http://www.elcomercio.com/actualidad/primer-contagio-covid-china-wuhan.html
Conmebol posterga la fase final del sub’20 femenino,http://www.liderendeportes.com/noticias/football/conmebol-posterga-la-fase-final-del-sub20-femenino/
Conmebol suspenderá la Copa América que iban a organizar Argentina y Colombia: se disputará en 2021,https://www.expresdiario.com.ar/conmebol-suspendera-la-copa-america-que-iban-a-organizar-argentina-y-colombia-se-disputara-en-2021/
Wegen Coronavirus: Schulen & Kitas bleiben dicht - das müssen Eltern jetzt wissen,https://www.rtl.de/cms/wegen-coronavirus-schulen-kitas-bleiben-dicht-das-muessen-eltern-jetzt-wissen-4497150.html
Berliner Wirtschaft: „Es werden immer mehr in Kurzarbeit gehen müssen“,https://www.morgenpost.de/berlin/article228725165/Es-werden-immer-mehr-in-Kurzarbeit-gehen-muessen.html
Tourism industry urged to turn away visitors from high-risk countries,https://www.heraldlive.co.za/news/2020-03-23-tourism-industry-urged-to-turn-away-visitors-from-high-risk-countries/
Was die Kurve für unser aller Leben bedeutet,https://www.tagesspiegel.de/politik/coronaviruszahlen-fuer-deutschland-was-die-kurve-fuer-unser-aller-leben-bedeutet/25658342.html
"""Zahlen in Österreich steigen weiter an""",http://www.heute.at/coronavirus/inhalte/story/48455234
Coronavirus threat not over yet – FG,https://www.dailytrust.com.ng/coronavirus-threat-not-over-yet-fg.html
Corona-Krise: Coronavirus: Polizei schließt in Berlin 63 Bars und Kneipen,https://www.morgenpost.de/berlin/article228698325/Corona-Polizei-schliesst-in-Berlin-63-Bars-und-Kneipen.html
Infektionsgefahr: Polizei stoppt Corona-Partys im Bürgerpark Pankow,https://www.morgenpost.de/bezirke/pankow/article228710615/Polizei-stoppt-Corona-Partys-im-Buergerpark-Pankow.html
11 Malaysians overseas infected by Covid-19 – Hishammuddin,https://www.theborneopost.com/2020/03/13/11-malaysians-overseas-infected-by-covid-19-hishammuddin/
Corona-Krise: Senat verbietet private Feiern mit mehr als 50 Personen,https://www.morgenpost.de/berlin/article228695997/Senat-verbietet-private-Feiern-mit-mehr-als-50-Personen.html
Neue Corona-Klinik braucht bis zu 800 Mitarbeiter,https://www.morgenpost.de/berlin/article228742519/Neue-Corona-Klinik-braucht-bis-zu-800-Mitarbeiter.html
حصيلة محزنة .. كورونا تحصد أرواح 627 إيطاليا اليوم الجمعة,http://ahdath.info/561011
"HSBC to cut 35,000 jobs as profit plummets by a third",https://www.itv.com/news/2020-02-18/hsbc-profit-plummets-by-33-to-10-2-billion/
"Brasil cierra sus fronteras terrestres por 15 días por Covid-19, excepto con Uruguay",https://rpp.pe/mundo/actualidad/coronavirus-covid-19-brasil-cierra-sus-fronteras-terrestres-por-15-dias-excepto-con-uruguay-noticia-1252729
Nachbarschaftshilfe: Coronakrise in Berlin: Einkaufen und Kinder betreuen,https://www.morgenpost.de/berlin/article228716491/Einkaufen-und-Kinder-betreuen.html
Corona-Krise: Coronavirus in Berlin: Polizei führt 12-Stunden-Dienst ein,https://www.morgenpost.de/berlin/article228717057/Coronavirus-in-Berlin-Polizei-fuehrt-12-Stunden-Dienst-ein.html
إصابة الأرجنتيني باولو ديبالا مهاجم يوفنتوس الإيطالي بفيروس كورونا,http://ahdath.info/561296
El mundo enferma: el virus ya afecta a 128.000 personas y suma 4.700 muertes,https://www.lainformacion.com/mundo/coronavirus-afecta-128000-personas-suma-4700-muertes/6551249/
HSBC 2019 Pre-tax Profits Drop By A Third To $13.3 Billion,https://www.ibtimes.com/hsbc-2019-pre-tax-profits-drop-third-133-billion-2924083?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
En Audio: Cuba sin nuevos casos de COVID-19,http://www.radiorebelde.cu/noticia/cuba-sin-nuevos-casos-20200313/
"Coronavirus: ""Noch ist das die Ruhe vor dem Sturm""",https://www.sueddeutsche.de/politik/coronavirus-aktuelle-lage-spahn-rki-1.4858457
Chloroquin ein günstiges Mittel gegen Corona?,https://de.sott.net/article/34198-Chloroquin-ein-gunstiges-Mittel-gegen-Corona
SA rand strengthened briefly following Ramaphosa's announcement,https://www.iol.co.za/business-report/economy/sa-rand-strengthened-briefly-following-ramaphosas-announcement-44953528
CoVid-19: Tag für Tag gegen das Coronavirus in Berlin,https://www.morgenpost.de/berlin/article228684257/Tag-fuer-Tag-gegen-das-Coronavirus-in-Berlin.html
بالصور .. يوميات حالة الطوارئ الصحية بأحياء الرباط,http://ahdath.info/561891
قرار المغرب استعمال دواء كلوروكين سيادي ومستقل,http://ahdath.info/562668
"Covid-19-Gefahr auf Lesbos: ""Die Lager sind ein Nährboden für Corona""",https://www.n-tv.de/panorama/Die-Lager-sind-ein-Naehrboden-fuer-Corona-article21660078.html
Conmebol pidió a la FIFA posponer eliminatorias sudamericanas por el Coronavirus,http://ciudadccs.info/2020/03/12/conmebol-pidio-a-la-fifa-posponer-eliminatorias-sudamericanas-por-el-coronavirus/
Un modelo matemático prevé que la velocidad de contagio del coronavirus en España disminuirá en diez días,https://www.20minutos.es/noticia/4184957/0/modelos-matematicos-preven-que-la-velocidad-de-contagio-del-coronavirus-en-espana-disminuira-en-10-dias/
"Coronavirus: cas, symptômes, morts. toutes les informations pour bien comprendre",https://www.huffingtonpost.fr/entry/coronavirus-cas-symptomes-morts-toutes-les-informations-pour-bien-comprendre_fr_5e6a43dbc5b6bd8156f2cdcf?utm_hp_ref=fr-homepage
"Coronavirus : confinement, désinfection, dépistage massif... comment les autres pays réagissent face au virus ?","https://www.ladepeche.fr/2020/03/17/coronavirus-confinement-desinfection-depistage-massif-comment-les-autres-pays-reagissent-face-au-virus,8805073.php"
Zahl importierter Fälle in China steigt deutlich,https://orf.at/stories/3159116/
"Over 150 Killed By Coronavirus In US As Cases Push Past 10,000",https://www.ndtv.com/world-news/over-150-killed-in-us-as-coronavirus-cases-push-past-10-000-2197777
لاصحة الوثائق المتداولة للسماح بمغادرة مقر السكن,http://ahdath.info/560773
Corona-Krise: Einsam oder hilfsbedürftig? Hier gibt es Unterstützung,https://www.morgenpost.de/bezirke/charlottenburg-wilmersdorf/article228728039/Corona-Krise-Einsam-oder-hilfsbeduerftig-Unterstuetzung-in-Charlottenburg-Wilmersdorf.html
Einreisekontrolle: Gesundheitsministerium erweitert Liste der von Coronavirus betroffenen Länder,https://deu.belta.by/society/view/einreisekontrolle-gesundheitsministerium-erweitert-liste-der-von-coronavirus-betroffenen-lander-49179-2020/
Mantienen coordinación entre sector salud público y privado por casos de covid-19,http://www.teotihuacanenlineadiario.com/2020/03/mantienen-coordinacion-entre-sector.html
Putin asegura tener bajo control avance de coronavirus con 114 casos en Rusia,https://www.diariolibre.com/actualidad/internacional/putin-asegura-tener-bajo-control-avance-de-coronavirus-con-114-casos-en-rusia-PF17743738
Uruguay declara la emergencia sanitaria,http://notife.com/715478-uruguay-declara-la-emergencia-sanitaria/
اليوبي : 143 حالة إصابة بكورونا وحالتين تماثلتا للشفاء التام,http://ahdath.info/561987
"HSBC recortará 35,000 empleos en todo el mundo tras caída de sus beneficios",https://www.eleconomista.com.mx//sectorfinanciero/HSBC-recortara-35000-empleos-en-todo-el-mundo-tras-caida-de-sus-beneficios-20200218-0025.html
Corona-Krise in Deutschland: Kontaktverbot statt Ausgangssperre,http://www.wort.lu/de/international/corona-krise-in-deutschland-kontaktverbot-statt-ausgangssperre-5e7789ebda2cc1784e359940
Spahn im Bundestag: „28.000 Intensivbetten werden im Krisenfall nicht ausreichen“,https://www.epochtimes.de/politik/deutschland/spahn-im-bundestag-28-000-intensivbetten-werden-im-krisenfall-nicht-ausreichen-a3182242.html
No Minister Will Travel Abroad In Upcoming Days: PM On Coronavirus,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/PK3RbxAP8lA/no-central-minister-will-travel-abroad-in-upcoming-days-pm-modi-on-coronavirus-2193804
"Sars-CoV-2-Pandemie - Schlechte Luft, Alter, Tests: 5 Theorien, warum Covid-19 Italien so hart trifft",https://www.focus.de/gesundheit/news/sars-cov-2-pandemie-luftverschmutzung-alter-testung-warum-die-pandemie-ausgerechnet-italien-hart-trifft_id_11804512.html
A qué países de América Latina ha llegado el virus y qué medidas se han adoptado,https://www.laprensa.com.ni/2020/03/15/internacionales/2651389-a-que-paises-de-america-latina-ha-llegado-el-virus-y-que-medidas-se-han-adoptado
وزارة الصحة المغربية تعلن تسجيل 19 إصابة جديدة بكورونا والحصيلة ترتفع لـ134,https://www.youm7.com/story/2020/3/23/وزارة-الصحة-المغربية-تعلن-تسجيل-19-إصابة-جديدة-بكورونا-والحصيلة/4684700
"HSBC to cut 35,000 jobs over 3 years, $139b in assets",http://www.straitstimes.com/business/banking/hsbc-to-cut-35000-jobs-over-3-years-139b-in-assets
‘Million dollar question!’ Belgian health minister jokes on how long coronavirus lockdown will last,https://www.rt.com/news/483776-belgian-health-minister-coronavirus-lockdown/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Coronavirus: Wie Drogerien und Supermärkte ihre Kunden schützen wollen,https://www.morgenpost.de/berlin/article228743193/Wie-Drogerien-und-Supermaerkte-ihre-Kunden-schuetzen-wollen.html
"Coronavirus: Wo darf man noch hin, was ist Ostern erlaubt?",https://www.spiegel.de/panorama/gesellschaft/coronavirus-wo-darf-man-noch-hin-was-ist-ostern-erlaubt-a-6d95b139-318e-472b-955d-d9b2f9616668#ref=rss
"Covid-19 : 28 nouveaux cas confirmés au Maroc, 143 au total",https://www.lereporter.ma/breves-actualite/covid-19-28-nouveaux-cas-confirmes-au-maroc-143-au-total/
"MSP cambió la definición de ""caso confirmado"" de coronavirus: sepa cuál es y que implica",https://www.elobservador.com.uy/nota/msp-cambio-la-definicion-de-caso-confirmado-de-coronavirus-sepa-cual-es-y-que-implica-2020324105545
Quarantined Americans from cruise arrive in US,http://rssfeeds.khou.com/~/618578486/0/khou/health~Quarantined-Americans-from-cruise-arrive-in-US
Vergleichsweise tiefes Sterberisiko in der Schweiz: Wann flacht die Corona-Kurve ab?,https://www.blick.ch/news/vergleichsweise-tiefes-sterberisiko-in-der-schweiz-wann-flacht-die-corona-kurve-ab-id15810710.html
Videobotschaft aus der Zukunft: Das raten Italiener ihrem jüngeren Ich in der Coronakrise,https://de.nachrichten.yahoo.com/videobotschaft-aus-der-zukunft-das-raten-italiener-ihrem-jungeren-ich-in-der-coronakrise-093525883.html
