20450
Rusya'dan geri adım yok: Olay trajedi ama Suriye ordusunun teröristlerle mücadele hakkı var,http://www.samanyoluhaber.com/rusyadan-geri-adim-yok-olay-trajedi-ama-suriye-ordusunun-teroristlerle-mucadele-hakki-var-haberi/1341169/
US Businesses Awake to 'Sad Day' in Hong Kong as Trump Moves to Squeeze Economic Ties,https://www.news18.com/news/world/us-businesses-awake-to-sad-day-in-hong-kong-as-trump-moves-to-squeeze-economic-ties-2644023.html
أهداف تركية متنوعة في إدلب,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/a1713725-eb54-40f1-97e5-b5e8ec4d31e6
В Киеве уточнили число погибших в крушении Boeing 737 в Иране,https://www.gazeta.ru/social/2020/01/08/12900848.shtml
معارك سورية تركية للسيطرة على سماء إدلب,https://www.alittihad.ae/article/12984/2020/معارك-سورية-تركية-للسيطرة-على-سماء-إدلب
Erdogan Hopes for Ceasefire in Idlib After Talks With Putin in Moscow on Thursday,https://www.urdupoint.com/en/world/erdogan-hopes-for-ceasefire-in-idlib-after-ta-852278.html
Was für die offizielle iranische Version spricht – und was dagegen,https://www.tagesspiegel.de/gesellschaft/panorama/raetselhafter-flugzeugabsturz-nahe-teheran-was-fuer-die-offizielle-iranische-version-spricht-und-was-dagegen/25404194.html
Tribunal impuso medida de arresto domiciliario a periodistas Mimi Arriaga y Marco Antoima,http://feedproxy.google.com/~r/NoticiaAlDia/~3/ZtGuv4f1i2s/
"Téhéran met en garde Londres contre toute ""provocation"" de son ambassadeur",https://www.lexpress.fr/actualite/monde/proche-moyen-orient/teheran-met-en-garde-londres-contre-toute-provocation-de-son-ambassadeur_2114730.html
"UPDATE 4-Ukrainian Boeing 737 crashes in Iran, all 170 aboard killed - Iranian state TV",http://feeds.reuters.com/~r/reuters/companyNews/~3/ZKpt1P20pEM/update-4-ukrainian-boeing-737-crashes-in-iran-all-170-aboard-killed-iranian-state-tv-idUSL8N29D0GX
Kremlin urges Turkey to protect Russia's diplomatic facilities in Turkey: RIA,http://feeds.reuters.com/~r/Reuters/worldNews/~3/a-hXOTIb_b8/kremlin-urges-turkey-to-protect-russias-diplomatic-facilities-in-turkey-ria-idUSKCN20M1Z8
EE.UU. pasa el millón de casos de Covid-19,https://lahora.com.ec/noticia/1102317468/eeuu-pasa-el-millon-de-casos-de-covid-19
على وقع التصعيد.. موسكو تأمل تفادي المواجهة مع تركيا,http://www.albiladpress.com/news/2020/4159/arab-and-world/630712.html
Au Moyen-Orient - La Turquie abat deux avions du régime syrien,http://www.lessentiel.lu/fr/news/story/16954328
بعد مقتل 33 عسكرياً تركياً.. وزارة الدفاع الروسية تؤكد انهم تعرضوا للقصف في إدلب لانهم كانوا ضمن صفوف الإرهابيين,http://almajd.net/2020/02/28/%d8%a8%d8%b9%d8%af-%d9%85%d9%82%d8%aa%d9%84-33-%d8%b9%d8%b3%d9%83%d8%b1%d9%8a%d8%a7%d9%8b-%d8%aa%d8%b1%d9%83%d9%8a%d8%a7%d9%8b-%d9%88%d8%b2%d8%a7%d8%b1%d8%a9-%d8%a7%d9%84%d8%af%d9%81%d8%a7%d8%b9/
"Иран признался, что сбил украинский Boeing",https://www.gazeta.ru/social/2020/01/11/12904970.shtml
"Inoportuna, visita de AMLO a Trump, coincide Muñoz Ledo con críticos",https://mvsnoticias.com/noticias/nacionales/inoportuna-visita-de-amlo-a-trump-coincide-munoz-ledo-con-criticos/
Se estrella un avión ucraniano cerca de Teherán con 180 personas a bordo,https://www.cope.es/actualidad/internacional/noticias/estrella-avion-ucraniano-cerca-teheran-con-180-personas-bordo-20200108_588273
Полиция взяла образцы ДНК у родственников погибших в авиакатастрофе в Иране,https://www.segodnya.ua/world/wnews/policiya-vzyala-obrazcy-dnk-u-rodstvennikov-pogibshih-v-aviakatastrofe-v-irane-1385370.html
"Présidentielle 2020 aux Etats-Unis: Colin Powell, l’ancien secrétaire d’Etat de George W. Bush, votera pour Biden et dénonce les «mensonges» de Trump",https://www.sudinfo.be/id202477/article/2020-06-07/presidentielle-2020-aux-etats-unis-colin-powell-lancien-secretaire-detat-de
