20606
Dünya genelinde koronavirüs bulaşan kişi sayısı 786 bini geçti,http://www.trthaber.com/haber/dunya/dunya-genelinde-koronavirus-bulasan-kisi-sayisi-786-bini-gecti-471693.html
ثوابت مصرية.. صحافة «الغُز».. وتاريخ آخر,http://www.almasryalyoum.com/news/details/1467014
İhracatta koronavirüs etkisi | 2020 Mart ayı ihracat rakamları,https://www.takvim.com.tr/video/ekonomi-videolari/ihracatta-koronavirus-etkisi-2020-mart-ayi-ihracat-rakamlari
Arap başkentleri Yüzyılın Anlaşması'nı destekleyecek mi?,https://aawsat.com/node/2101896
TBMM Başkanı Şentop'tan Trump'ın sözde barış planına tepki,https://www.star.com.tr/politika/tbmm-baskani-sentoptan-trumpin-sozde-baris-planina-tepki-haber-1510349/
Ülkeler arasında panik başladı... Herkes birbirinin maskesine el koyuyor,https://www.yenicaggazetesi.com.tr/ulkeler-arasinda-panik-basladi-herkes-birbirinin-maskesine-el-koyuyor-273951h.htm
Evolución del coronavirus en el mundo: EEUU supera los 200.000 infectados y España casi iguala a Italia,https://www.malagahoy.es/sociedad/coronavirus-evolucion-mundo-graficas_0_1447955465.html
عطست ووهان فأصيب العالم بالزكام - اللواء الركن م. د. بندر بن عبدالله بن تركي آل سعود,http://www.al-jazirah.com/2020/20200410/ar10.htm
G20 Liderler Olağanüstü Zirvesi video konferansla yapıldı,http://www.trthaber.com/haber/gundem/g20-liderler-olaganustu-zirvesi-video-konferansla-yapildi-470477.html
فلسطين تأمل أن يصوت مجلس الأمن على قرار بشأن خطة السلام الأمريكية,https://www.elfagr.com/3854350
New York City Law Enforcement Detains Dozens Protesters for Curfew Violation,https://www.urdupoint.com/en/world/new-york-city-law-enforcement-detains-dozens-936742.html
M&aacute;s de 70.000 muertes por covid-19 en todo el mundo,https://www.elmundo.com/noticia/Mas-de-70-000-muertes-por-covid-19-en-todo-el-mundo/379340
"Fransa, Trump'ın 'sözde Orta Doğu barış planını' inceleyecek",https://www.aa.com.tr/tr/guncel/fransa-trumpin-sozde-orta-dogu-baris-planini-inceleyecek/1717914
Capitol Report: USMCA heads to Trump’s desk for signature after Senate approves pact,http://www.marketwatch.com/news/story.asp?guid=%7BB5DBF29C-386A-11EA-935D-B34668475555%7D&siteid=rss&rss=1
Faruk ÇAKIR - Dünya barışına da tuzak,https://www.yeniasya.com.tr/faruk-cakir/dunya-barisina-da-tuzak_511516
Koronavirüs bilançosu artıyor: Vaka sayısı 1 milyon 200 bini aştı,https://www.yenisafak.com/koronavirus/koronavirus-bilancosu-artiyor-vaka-sayisi-1-milyon-200-bini-asti-3533098
تقرير صحفي : حلم إسرائيل هل يتحقق بصفقة القرن؟!.,https://www.yemenakhbar.com/2283463
Dünyada ve Türkiye’de sayılarla koronavirüs,https://www.milliyet.com.tr/gundem/dunyada-ve-turkiyede-sayilarla-koronavirus-6182045
نظرة الفصائل الفلسطينية لصفقة القرن,http://adengd.net/news/440187/
Erdoğan G20 liderler zirvesine video konferansla katıldı,http://www.trthaber.com/haber/gundem/erdogan-g20-liderler-zirvesine-video-konferansla-katildi-470477.html
Korona'dan ölenlerin sayısı 60 bini aştı,https://www.gunes.com/dunya/koronavirus-bulasan-kisi-sayisi-1-milyon-118-bini-gecti-1069979
Filistinliler Batı Şeria’da Trump’ın sözde barış planını protesto etti: 3 kişi yaralandı,https://www.yenisafak.com/dunya/filistinliler-bati-seriada-trumpin-sozde-baris-planini-protesto-etti-3-kisi-yaralandi-3523612
"La fusée de SpaceX avec deux astronautes à bord a décollé avec succès, une première historique",https://www.7sur7.be/sciences/la-fusee-de-spacex-avec-deux-astronautes-a-bord-a-decolle-avec-succes-une-premiere-historique~vaf071acc/
"SpaceX a lancé deux astronautes de la NASA dans l’espace, une première historique pour une société privée",https://www.lemonde.fr/sciences/article/2020/05/30/spacex-a-lance-deux-astronautes-de-la-nasa-dans-l-espace-une-premiere-historique-pour-une-societe-privee_6041305_1650684.html
"Trump'ın 'barış' vizyonu: Kimliksiz, topraksız ve bağımlı Filistin",https://www.aa.com.tr/tr/guncel/trumpin-baris-vizyonu-kimliksiz-topraksiz-ve-bagimli-filistin/1722610
Kudüs Müftüsü Muhammed Hüseyin'den 'Filistin'e sahip çıkın' çağrısı,http://www.trthaber.com/haber/dunya/kudus-muftusu-muhammed-huseyinden-filistine-sahip-cikin-cagrisi-457913.html
Koronavirüs dünya genelinde yayılmaya devam ediyor: Ölü sayısı 42 bin 345'e yükseldi,https://www.yenisafak.com/dunya/koronavirus-salgininda-olu-sayisi-42-bin-345e-yukseldi--koronaviruste-son-durum-3532402
"İsrail vatandaşı Filistinliler, Trump'ın sözde Orta Doğu barış planını protesto etti",https://www.aa.com.tr/tr/guncel/israil-vatandasi-filistinliler-trumpin-sozde-orta-dogu-baris-planini-protesto-etti-/1721325
Son dakika: Koronavirüs vaka sayısı 1 milyon 100 bini aştı,https://www.takvim.com.tr/dunya/2020/04/04/son-dakika-koronavirus-vaka-sayisi-1-milyon-100-bini-asti
"Trump, s&#246;zde 'Y&#252;zy&#305;l&#305;n Anla&#351;mas&#305;'n&#305; a&#231;&#305;klad&#305;: Kud&#252;s b&#246;l&#252;nmemi&#351; bir &#351;ekilde &#304;srail'in olacak",https://www.aksam.com.tr/dunya/trump-sozde-yuzyilin-anlasmasini-acikladi-kudus-bolunmemis-bir-sekilde-israilin-olacak/haber-1040685
Pide OMS pruebas a EU,http://diarioavancetabasco.com/pide-oms-pruebas-a-eu/
ABD'de bir günde koronavirüsten 1047 kişi hayatını kaybetti,https://www.milligazete.com.tr/haber/4128982/abdde-bir-gunde-koronavirusten-1047-kisi-hayatini-kaybetti
Türkiye Koranavirüs salgınında dünyada kaçıncı?,http://www.samanyoluhaber.com/turkiye-koranavirus-salgininda-dunyada-kacinci-haberi/1343735/
Europa se convierte en el epicentro del coronavirus mientras cede en China,https://jornada.com.bo/europa-se-convierte-en-el-epicentro-del-coronavirus-mientras-cede-en-china/
"Coronavirus: ces étranges photos que vient de supprimer le laboratoire chinois de Wuhan, soupçonné d’être à l’origine de l’épidémie… (photos)",https://www.sudinfo.be/id184812/article/2020-05-04/coronavirus-ces-etranges-photos-que-vient-de-supprimer-le-laboratoire-chinois-de
"LIVE UPDATES: NASA, SpaceX monitoring weather with 1 hour left until historic crewed launch",https://www.wtnh.com/news/launch-forecast-50-50-chance-weather-will-cooperate-for-historic-crewed-spacex-launch/
İşte ülke ülke koronavirüsten iyileşenlerin sayısı,https://www.milligazete.com.tr/haber/4140211/iste-ulke-ulke-koronavirusten-iyilesenlerin-sayisi
Ürdün Dışişleri Bakanı'ndan 'Filistin meselesindeki tavrımız değişmedi' açıklaması,https://www.gunes.com/dunya/urdun-disisleri-bakanindan-filistin-meselesindeki-tavrimiz-degismedi-aciklamasi-1059022
