2890
Schlechte Wetterprognose: Feuerinferno in Australien: Neue Hitzewelle erwartet,https://www.stern.de/panorama/schlechte-wetterprognose-feuerinferno-in-australien--neue-hitzewelle-erwartet-9069634.html?utm_campaign=tag-im-ueberblick&utm_medium=rssfeed&utm_source=standard
"""You're An Idiot"": Australia PM Heckled By Angry Bushfire Victims",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/GXXtu1Ag4Jo/sense-of-frustration-australia-pm-faces-backlash-from-bushfire-victims-2158003
Des villes entières évacuées avant un nouveau pic de chaleur en Australie,https://www.libe.ma/Des-villes-entieres-evacuees-avant-un-nouveau-pic-de-chaleur-en-Australie_a114442.html
Incendios forestales elevan  a niveles históricos temperaturas en Australia,https://eltiempo.com.ve/2020/01/04/incendios-forestales-elevan-a-niveles-historicos-temperaturas-en-australia/
Australia enfrenta mega incendio en medio de protestas,https://www.diarioelmundo.com.mx/index.php/2020/01/10/australia-enfrenta-mega-incendio-en-medio-de-protestas/
"Australia's climate policies will protect environment and 'seek to reduce' hazard of fires, says Prime Minister",https://www.brisbanetimes.com.au/politics/federal/australia-s-climate-policies-will-protect-environment-and-seek-to-reduce-hazard-of-fires-says-prime-minister-20200102-p53odi.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Australia se refuerza frente a los incendios mientras se disparan los daños,https://www.diariolibre.com/actualidad/internacional/australia-se-refuerza-frente-a-los-incendios-mientras-se-disparan-los-danos-PC16270348
Firefighter killed battling Australia fires receives medal of honour,https://www.newstalkzb.co.nz/news/world/firefighter-killed-battling-australia-fires-receives-medal-of-honour/
Preocupación en Australia por enormes incendios,https://elmarplatense.com/2020/01/05/preocupacion-en-australia-por-enormes-incendios/
Cooler temperatures and rain take edge off Australian wildfires,https://www.csmonitor.com/World/Asia-Pacific/2020/0105/Cooler-temperatures-and-rain-take-edge-off-Australian-wildfires?icid=rss
