15742
"Iowa, la gran batalla del centro | Internacional",https://mundopoliticodiario.com/iowa-la-gran-batalla-del-centro-internacional/
En Directo: Senado escucha alegatos iniciales en el juicio a Trump,https://www.latribuna.hn/2020/01/22/en-directo-senado-escucha-alegatos-iniciales-en-el-juicio-a-trump/
"Eight Americans were hurt in Iranian strikes, Military says, despite Trump statements",https://indianexpress.com/article/world/eight-americans-hurt-iranian-strikes-military-says-despite-donald-trump-statements-6224454/
Evo Morales dice que si vuelve a Bolivia formaría ‘milicias armadas’ como Venezuela,https://www.elcomercio.com/actualidad/morales-bolivia-grupos-armados-venezuela.html
US-Demokraten: Neue Beweise gegen Trump in Ukraine-Aff&#228;re,https://www.boerse-online.de/nachrichten/aktien/us-demokraten-neue-beweise-gegen-trump-in-ukraine-affaere-1028818052
Capitol Ideas: Democratic caucus field finally may be taking shape,http://feedproxy.google.com/~r/GazetteOnlineBreakingNews/~3/wG-PA2n9swI/capitol-ideas-democratic-caucus-field-finally-may-be-taking-shape-20200127
"Coronavirus : deuxième cas aux Etats-Unis, l'épidémie s'étend hors de Chine",https://www.lesechos.fr/monde/chine/0602637518403-virus-chinois-un-deuxieme-cas-aux-etats-unis-la-propagation-setend-hors-de-la-chine-2321495.php#xtor=RSS-2053
"Watch live: Chief Justice, senators being sworn in for Trump’s impeachment trial",https://www.centralillinoisproud.com/news/national/watch-live-house-presents-articles-to-senate-to-begin-trumps-impeachment-trial/
"Biden, Sanders lead the national Democratic primary, according to the new CNN Poll of Polls",http://rss.cnn.com/~r/rss/cnn_topstories/~3/Yrvlgr79PPU/index.html
Ex canciller de Evo Morales será candidato a las elecciones  en Bolivia,https://cactus24.com.ve/ex-canciller-de-evo-morales-sera-candidato-a-las-elecciones-en-bolivia/
Wuhan outbreak claims second victim: officials,http://www.taipeitimes.com/News/front/archives/2020/01/18/2003729441
Jill Biden to stump for husband Thursday in Waterloo (copy),https://wcfcourier.com/news/local/govt-and-politics/jill-biden-to-stump-for-husband-thursday-in-waterloo-copy/article_a95510a3-7e0d-5679-857e-5f35041a829f.html
